Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.606387e-05
1.005776e+01	-1.334867e-04
1.011585e+01	-4.359578e-05
1.017428e+01	-1.136143e-04
1.023305e+01	8.129141e-05
1.029215e+01	4.617077e-06
1.035160e+01	9.832370e-05
1.041139e+01	-1.055171e-04
1.047153e+01	-1.284846e-04
1.053201e+01	7.882774e-05
1.059284e+01	3.846087e-05
1.065403e+01	-1.594196e-04
1.071556e+01	2.663840e-05
1.077746e+01	-1.888817e-04
1.083971e+01	-1.178274e-04
1.090232e+01	-9.409699e-05
1.096529e+01	-2.199619e-04
1.102862e+01	1.834356e-05
1.109232e+01	2.543195e-05
1.115639e+01	-1.922138e-04
1.122083e+01	2.641271e-05
1.128564e+01	1.508772e-04
1.135083e+01	5.386578e-05
1.141639e+01	5.222244e-05
1.148233e+01	-9.709334e-05
1.154865e+01	-1.715632e-04
1.161536e+01	-2.874178e-05
1.168245e+01	-2.733818e-04
1.174992e+01	-3.312649e-05
1.181779e+01	-8.405761e-05
1.188605e+01	-1.024448e-04
1.195470e+01	2.760871e-05
1.202375e+01	3.942543e-05
1.209320e+01	-1.689057e-04
1.216305e+01	2.203969e-05
1.223330e+01	-9.679589e-05
1.230396e+01	4.713449e-05
1.237503e+01	6.046448e-05
1.244651e+01	7.633585e-05
1.251840e+01	-1.327266e-04
1.259070e+01	-1.161508e-04
1.266343e+01	-2.072134e-04
1.273657e+01	-2.969731e-05
1.281014e+01	4.245334e-06
1.288413e+01	8.807427e-05
1.295855e+01	-1.573459e-04
1.303339e+01	2.402622e-05
1.310867e+01	-5.694544e-06
1.318439e+01	6.079502e-05
1.326054e+01	-2.572701e-04
1.333713e+01	1.237334e-04
1.341417e+01	-1.494723e-04
1.349165e+01	-1.036632e-05
1.356958e+01	-1.393860e-04
1.364795e+01	3.717918e-05
1.372678e+01	-8.981375e-05
1.380607e+01	-2.829987e-06
1.388581e+01	8.363563e-06
1.396602e+01	-3.743772e-06
1.404668e+01	-8.348800e-05
1.412782e+01	-1.224473e-04
1.420942e+01	-3.987386e-05
1.429149e+01	7.755895e-05
1.437404e+01	-1.591202e-05
1.445706e+01	1.456959e-05
1.454057e+01	-2.379251e-04
1.462455e+01	-7.509402e-05
1.470902e+01	4.495840e-05
1.479398e+01	-5.533193e-05
1.487943e+01	1.152623e-04
1.496537e+01	-1.480137e-04
1.505181e+01	-2.261657e-04
1.513875e+01	-5.565417e-05
1.522619e+01	-9.593583e-06
1.531414e+01	-5.071668e-06
1.540259e+01	-1.127076e-04
1.549156e+01	-1.181163e-04
1.558103e+01	9.363408e-06
1.567103e+01	-2.986806e-05
1.576155e+01	-9.533547e-05
1.585258e+01	-1.048271e-04
1.594415e+01	-1.040644e-04
1.603624e+01	-1.278917e-04
1.612886e+01	-8.342523e-05
1.622202e+01	5.978589e-05
1.631572e+01	-3.215350e-05
1.640996e+01	-1.588328e-05
1.650474e+01	-7.909250e-05
1.660008e+01	1.013483e-04
1.669596e+01	5.069050e-05
1.679239e+01	9.005772e-05
1.688938e+01	2.013200e-05
1.698694e+01	-1.542135e-05
1.708505e+01	-9.227714e-05
1.718373e+01	-1.093890e-04
1.728299e+01	-2.945640e-04
1.738281e+01	-1.837589e-04
1.748322e+01	-5.560447e-05
1.758420e+01	4.269797e-05
1.768576e+01	-1.018732e-04
1.778792e+01	-1.093553e-04
1.789066e+01	-4.406386e-05
1.799399e+01	-2.000652e-04
1.809793e+01	-1.029916e-04
1.820246e+01	8.138726e-05
1.830760e+01	1.205489e-05
1.841334e+01	9.051013e-05
1.851969e+01	1.204376e-04
1.862666e+01	3.549457e-05
1.873425e+01	-7.593420e-06
1.884246e+01	1.151367e-04
1.895129e+01	4.701978e-05
1.906075e+01	-1.659172e-04
1.917085e+01	-1.016620e-04
1.928158e+01	-1.466878e-04
1.939295e+01	-1.722659e-04
1.950496e+01	-5.997649e-05
1.961762e+01	-6.295088e-05
1.973093e+01	-7.493433e-05
1.984490e+01	-1.146490e-04
1.995952e+01	-8.579904e-05
2.007480e+01	-1.629764e-04
2.019076e+01	-1.475013e-05
2.030738e+01	8.218365e-05
2.042467e+01	-1.448913e-05
2.054264e+01	-3.267580e-05
2.066130e+01	-1.128717e-04
2.078064e+01	-1.564164e-05
2.090066e+01	-4.309488e-05
2.102139e+01	1.294137e-04
2.114280e+01	-2.416930e-04
2.126492e+01	6.031024e-07
2.138775e+01	-9.416500e-05
2.151128e+01	-1.498745e-04
2.163553e+01	-8.945530e-05
2.176050e+01	-1.522947e-04
2.188619e+01	-2.013669e-04
2.201260e+01	-2.263069e-04
2.213974e+01	-4.139402e-05
2.226762e+01	-9.432925e-05
2.239624e+01	-1.089569e-04
2.252560e+01	-1.733385e-04
2.265571e+01	-6.083495e-05
2.278656e+01	-2.116954e-04
2.291818e+01	-5.515685e-05
2.305055e+01	-6.630816e-05
2.318369e+01	-2.341055e-04
2.331760e+01	-2.056877e-04
2.345228e+01	-1.063052e-04
2.358774e+01	-1.313532e-04
2.372398e+01	-5.377147e-05
2.386101e+01	-5.447836e-05
2.399883e+01	1.010391e-04
2.413745e+01	-7.752607e-05
2.427686e+01	-7.679854e-05
2.441709e+01	-1.260668e-05
2.455812e+01	-1.158586e-04
2.469997e+01	-1.402605e-04
2.484263e+01	-1.239543e-04
2.498612e+01	-4.548016e-05
2.513044e+01	-2.637511e-06
2.527559e+01	-1.655656e-04
2.542158e+01	-8.683239e-05
2.556842e+01	-2.709488e-04
2.571610e+01	-4.204442e-05
2.586463e+01	7.771531e-05
2.601403e+01	-1.282838e-04
2.616428e+01	-7.819580e-05
2.631541e+01	-1.661204e-04
2.646740e+01	-2.963720e-04
2.662028e+01	-6.590083e-05
2.677404e+01	-1.395548e-04
2.692868e+01	-6.074239e-05
2.708422e+01	-1.902434e-04
2.724066e+01	-9.650114e-05
2.739800e+01	-2.677352e-05
2.755625e+01	-7.862589e-05
2.771541e+01	-3.488381e-05
2.787550e+01	-1.931502e-04
2.803650e+01	-6.923249e-05
2.819844e+01	-9.137876e-05
2.836131e+01	-1.867175e-04
2.852513e+01	-6.687580e-05
2.868989e+01	-1.681666e-04
2.885560e+01	-2.274135e-04
2.902227e+01	-1.306500e-04
2.918990e+01	-6.259884e-05
2.935850e+01	5.849538e-05
2.952807e+01	-2.185423e-04
2.969863e+01	-1.528678e-04
2.987016e+01	-1.015044e-04
