Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145869e-05
1.005776e+01	-4.779621e-05
1.011585e+01	-1.112547e-04
1.017428e+01	3.886672e-05
1.023305e+01	9.387946e-06
1.029215e+01	5.246717e-05
1.035160e+01	1.108534e-04
1.041139e+01	7.192418e-05
1.047153e+01	-7.040786e-07
1.053201e+01	-1.197187e-05
1.059284e+01	-1.295020e-04
1.065403e+01	-3.055828e-05
1.071556e+01	-6.974688e-05
1.077746e+01	1.578785e-05
1.083971e+01	-1.943486e-04
1.090232e+01	-7.186100e-06
1.096529e+01	-1.837996e-06
1.102862e+01	3.578386e-05
1.109232e+01	-2.682766e-05
1.115639e+01	-2.179101e-04
1.122083e+01	-3.081257e-05
1.128564e+01	-1.709886e-04
1.135083e+01	2.734866e-05
1.141639e+01	7.739515e-05
1.148233e+01	4.092394e-05
1.154865e+01	3.201968e-05
1.161536e+01	1.764770e-04
1.168245e+01	7.494867e-05
1.174992e+01	1.390558e-04
1.181779e+01	-2.504777e-05
1.188605e+01	-7.390984e-05
1.195470e+01	-1.762647e-04
1.202375e+01	-2.032649e-05
1.209320e+01	-1.910161e-06
1.216305e+01	-9.724486e-05
1.223330e+01	-5.812520e-05
1.230396e+01	-3.736281e-05
1.237503e+01	-8.921371e-05
1.244651e+01	-1.401424e-04
1.251840e+01	-9.887650e-05
1.259070e+01	8.067254e-05
1.266343e+01	-1.645597e-05
1.273657e+01	1.434485e-05
1.281014e+01	6.163566e-06
1.288413e+01	-4.609347e-05
1.295855e+01	5.332620e-05
1.303339e+01	-4.499032e-05
1.310867e+01	5.315865e-05
1.318439e+01	-2.093161e-04
1.326054e+01	-3.420006e-05
1.333713e+01	9.390107e-05
1.341417e+01	-1.050089e-04
1.349165e+01	-9.389290e-05
1.356958e+01	4.095825e-06
1.364795e+01	-4.447107e-05
1.372678e+01	3.493078e-06
1.380607e+01	5.892133e-05
1.388581e+01	-1.226620e-04
1.396602e+01	-6.784235e-05
1.404668e+01	-1.507345e-04
1.412782e+01	-4.104811e-05
1.420942e+01	-6.205059e-05
1.429149e+01	-1.548541e-04
1.437404e+01	-9.834888e-05
1.445706e+01	-3.902495e-05
1.454057e+01	-7.437381e-05
1.462455e+01	-1.457627e-04
1.470902e+01	-1.368406e-04
1.479398e+01	1.151762e-04
1.487943e+01	-7.089679e-06
1.496537e+01	-1.639119e-04
1.505181e+01	-3.474871e-05
1.513875e+01	-4.416679e-05
1.522619e+01	5.549665e-05
1.531414e+01	1.176476e-04
1.540259e+01	9.872976e-05
1.549156e+01	2.680113e-06
1.558103e+01	-1.055403e-04
1.567103e+01	4.473627e-05
1.576155e+01	7.018727e-05
1.585258e+01	3.054722e-05
1.594415e+01	7.292660e-05
1.603624e+01	1.562280e-05
1.612886e+01	-5.599379e-05
1.622202e+01	1.188978e-04
1.631572e+01	-2.144105e-04
1.640996e+01	-1.009508e-04
1.650474e+01	-1.278848e-04
1.660008e+01	-7.569315e-05
1.669596e+01	-1.506469e-04
1.679239e+01	-2.267126e-04
1.688938e+01	4.547744e-05
1.698694e+01	-1.798123e-05
1.708505e+01	3.927016e-05
1.718373e+01	-1.053383e-04
1.728299e+01	-1.103113e-05
1.738281e+01	-4.129949e-05
1.748322e+01	-5.162964e-05
1.758420e+01	-8.445134e-05
1.768576e+01	-1.028938e-04
1.778792e+01	-4.683725e-05
1.789066e+01	-2.706036e-05
1.799399e+01	-1.251331e-04
1.809793e+01	3.207682e-05
1.820246e+01	1.367504e-04
1.830760e+01	-2.847122e-05
1.841334e+01	-8.390028e-05
1.851969e+01	-2.080231e-04
1.862666e+01	6.365977e-05
1.873425e+01	7.322458e-05
1.884246e+01	-1.192726e-04
1.895129e+01	-2.957265e-05
1.906075e+01	-1.570046e-04
1.917085e+01	3.135222e-05
1.928158e+01	4.639066e-05
1.939295e+01	-6.051341e-05
1.950496e+01	4.540787e-05
1.961762e+01	-1.170053e-04
1.973093e+01	-1.455050e-04
1.984490e+01	-7.229236e-05
1.995952e+01	-8.605561e-07
2.007480e+01	-8.661626e-05
2.019076e+01	5.244960e-05
2.030738e+01	-1.241505e-04
2.042467e+01	6.222061e-05
2.054264e+01	-2.755104e-04
2.066130e+01	-4.759738e-05
2.078064e+01	-4.759005e-05
2.090066e+01	-1.115756e-04
2.102139e+01	2.575829e-05
2.114280e+01	-7.428132e-05
2.126492e+01	6.170474e-05
2.138775e+01	-6.466521e-05
2.151128e+01	-2.349551e-04
2.163553e+01	-1.486334e-04
2.176050e+01	-1.626146e-04
2.188619e+01	-2.806688e-04
2.201260e+01	-1.708903e-04
2.213974e+01	-1.869601e-04
2.226762e+01	-1.588364e-04
2.239624e+01	1.603624e-04
2.252560e+01	-9.568114e-05
2.265571e+01	-2.589257e-04
2.278656e+01	-5.645620e-05
2.291818e+01	-8.524139e-05
2.305055e+01	-2.773320e-04
2.318369e+01	-1.201050e-04
2.331760e+01	-8.275493e-05
2.345228e+01	5.108233e-05
2.358774e+01	5.895919e-05
2.372398e+01	-2.361365e-05
2.386101e+01	-4.586249e-05
2.399883e+01	-4.114251e-05
2.413745e+01	-2.069220e-04
2.427686e+01	-2.450798e-04
2.441709e+01	-2.059295e-04
2.455812e+01	-1.958838e-04
2.469997e+01	-3.944558e-05
2.484263e+01	1.673696e-04
2.498612e+01	-2.071939e-04
2.513044e+01	-1.955810e-04
2.527559e+01	-6.203104e-05
2.542158e+01	6.016010e-05
2.556842e+01	-1.755554e-04
2.571610e+01	-8.489927e-05
2.586463e+01	-5.875355e-05
2.601403e+01	-1.508437e-04
2.616428e+01	-1.778970e-04
2.631541e+01	-1.732470e-05
2.646740e+01	-1.306051e-04
2.662028e+01	-1.195429e-04
2.677404e+01	-2.268013e-04
2.692868e+01	-9.055023e-05
2.708422e+01	-5.068946e-05
2.724066e+01	-2.704800e-04
2.739800e+01	-6.272964e-05
2.755625e+01	-1.072674e-04
2.771541e+01	-2.292651e-05
2.787550e+01	-1.203997e-04
2.803650e+01	-1.576787e-04
2.819844e+01	9.379494e-05
2.836131e+01	-1.329912e-04
2.852513e+01	-8.389999e-05
2.868989e+01	-1.064768e-04
2.885560e+01	-1.284092e-04
2.902227e+01	-2.573896e-04
2.918990e+01	-1.780327e-04
2.935850e+01	-9.319636e-05
2.952807e+01	-7.859425e-05
2.969863e+01	-1.794804e-04
2.987016e+01	-5.109201e-05
3.004269e+01	-1.437583e-04
3.021622e+01	-1.019790e-04
3.039075e+01	-1.010403e-04
3.056628e+01	-9.819376e-05
3.074283e+01	-1.042583e-04
3.092040e+01	-1.039596e-04
3.109900e+01	-1.869238e-04
3.127862e+01	1.931715e-05
3.145929e+01	-3.332843e-04
3.164099e+01	-1.014791e-04
3.182375e+01	-2.081435e-04
3.200756e+01	-2.497320e-04
3.219244e+01	-8.492320e-05
3.237838e+01	-2.084035e-04
3.256540e+01	-2.048530e-04
3.275349e+01	-2.456389e-04
3.294268e+01	-2.820267e-04
3.313295e+01	-2.185496e-04
3.332433e+01	-3.314182e-04
3.351681e+01	-2.587158e-04
3.371040e+01	-2.929166e-04
3.390511e+01	-3.454660e-05
3.410094e+01	-6.138366e-05
3.429791e+01	9.769217e-06
3.449601e+01	-7.933336e-05
3.469526e+01	-3.258410e-04
3.489566e+01	-1.631953e-04
3.509721e+01	-2.267644e-04
3.529993e+01	-2.506754e-04
3.550382e+01	-2.171685e-04
3.570889e+01	-3.238216e-04
3.591515e+01	-2.902097e-04
3.612259e+01	-2.643209e-04
3.633123e+01	-2.271512e-04
3.654108e+01	-1.196196e-04
3.675214e+01	-1.345807e-04
3.696442e+01	-2.464059e-04
3.717792e+01	-2.217044e-04
3.739266e+01	-2.653143e-04
3.760864e+01	-1.568565e-04
3.782587e+01	-2.135829e-04
3.804435e+01	-2.485019e-04
3.826409e+01	-2.220112e-04
3.848510e+01	-1.616915e-04
3.870739e+01	-2.489417e-04
3.893096e+01	-2.750604e-04
3.915583e+01	-2.513262e-04
3.938199e+01	-1.570030e-04
3.960946e+01	-2.408155e-04
3.983824e+01	-3.201161e-04
4.006834e+01	-3.475856e-04
4.029978e+01	-3.260002e-04
4.053255e+01	-2.042136e-04
4.076666e+01	-1.915863e-04
4.100213e+01	-4.584049e-04
4.123896e+01	-3.997708e-04
4.147715e+01	-3.524138e-04
4.171672e+01	-3.896510e-04
4.195767e+01	-2.693115e-04
4.220002e+01	-3.106067e-04
4.244377e+01	-2.131326e-04
4.268892e+01	-2.818819e-04
4.293549e+01	-3.426712e-04
4.318348e+01	-1.667391e-04
4.343291e+01	-2.982118e-04
4.368377e+01	-2.737167e-04
4.393609e+01	-2.432331e-04
4.418986e+01	-2.735092e-04
4.444510e+01	-2.564084e-04
4.470182e+01	-3.951418e-04
4.496001e+01	-2.661969e-04
4.521970e+01	-2.402244e-04
4.548089e+01	-2.445169e-04
4.574358e+01	-7.356064e-05
4.600779e+01	-3.586504e-04
4.627353e+01	-4.207739e-04
4.654081e+01	-3.258961e-04
4.680963e+01	-4.421719e-04
4.708000e+01	-2.828310e-04
4.735193e+01	-3.802037e-04
4.762543e+01	-4.154539e-04
4.790051e+01	-2.848012e-04
4.817719e+01	-4.420964e-04
4.845545e+01	-2.840556e-04
4.873533e+01	-2.921235e-04
4.901682e+01	-4.147851e-04
4.929994e+01	-4.047197e-04
4.958470e+01	-3.227263e-04
4.987110e+01	-3.631461e-04
5.015915e+01	-4.168492e-04
5.044887e+01	-3.161389e-04
5.074026e+01	-3.355097e-04
5.103333e+01	-5.125653e-04
5.132810e+01	-3.430086e-04
5.162457e+01	-3.581818e-04
5.192275e+01	-5.762683e-04
5.222265e+01	-2.755185e-04
5.252429e+01	-5.558841e-04
5.282767e+01	-4.840639e-04
5.313280e+01	-4.411599e-04
5.343969e+01	-4.196680e-04
5.374836e+01	-4.383963e-04
5.405880e+01	-3.020233e-04
5.437105e+01	-4.712570e-04
5.468509e+01	-4.760735e-04
5.500095e+01	-5.103593e-04
5.531863e+01	-4.956243e-04
5.563815e+01	-5.831452e-04
5.595951e+01	-4.492305e-04
5.628273e+01	-4.592394e-04
5.660782e+01	-6.748120e-04
5.693479e+01	-5.620473e-04
5.726364e+01	-5.634149e-04
5.759439e+01	-5.568378e-04
5.792705e+01	-6.407823e-04
5.826164e+01	-4.120191e-04
5.859815e+01	-5.810418e-04
5.893662e+01	-6.482721e-04
5.927703e+01	-5.572162e-04
5.961941e+01	-5.955792e-04
5.996377e+01	-4.785813e-04
6.031012e+01	-5.756905e-04
6.065847e+01	-5.303352e-04
6.100883e+01	-6.661264e-04
6.136121e+01	-6.419214e-04
6.171563e+01	-5.955941e-04
6.207210e+01	-4.125573e-04
6.243063e+01	-6.435105e-04
6.279122e+01	-7.049337e-04
6.315390e+01	-5.549904e-04
6.351868e+01	-5.881412e-04
6.388556e+01	-6.550415e-04
6.425456e+01	-5.398361e-04
6.462569e+01	-6.447380e-04
6.499897e+01	-6.922051e-04
6.537440e+01	-7.037991e-04
6.575200e+01	-6.396007e-04
6.613178e+01	-6.114238e-04
6.651375e+01	-6.441366e-04
6.689793e+01	-5.445068e-04
6.728433e+01	-7.192419e-04
6.767297e+01	-7.834418e-04
6.806384e+01	-7.696086e-04
6.845698e+01	-6.692660e-04
6.885238e+01	-6.113806e-04
6.925007e+01	-7.287168e-04
6.965005e+01	-6.827613e-04
7.005235e+01	-9.252123e-04
7.045697e+01	-7.982537e-04
7.086393e+01	-7.175014e-04
7.127323e+01	-7.347518e-04
7.168490e+01	-7.650900e-04
7.209895e+01	-9.066427e-04
7.251539e+01	-8.993450e-04
7.293424e+01	-7.674913e-04
7.335551e+01	-8.405418e-04
7.377920e+01	-7.669770e-04
7.420535e+01	-9.864111e-04
7.463396e+01	-9.343072e-04
7.506504e+01	-1.032595e-03
7.549861e+01	-9.556502e-04
7.593469e+01	-8.846862e-04
7.637328e+01	-9.440005e-04
7.681441e+01	-7.938564e-04
7.725809e+01	-8.504424e-04
7.770433e+01	-9.019832e-04
7.815315e+01	-9.989815e-04
7.860456e+01	-9.227717e-04
7.905857e+01	-1.011892e-03
7.951521e+01	-8.487684e-04
7.997449e+01	-9.727634e-04
8.043642e+01	-1.011549e-03
8.090102e+01	-9.771196e-04
8.136830e+01	-1.136835e-03
8.183828e+01	-1.047840e-03
8.231097e+01	-1.005980e-03
8.278640e+01	-1.101148e-03
8.326457e+01	-1.133987e-03
8.374550e+01	-1.064036e-03
8.422921e+01	-1.194328e-03
