Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.011900e-05
1.005776e+01	-7.670761e-05
1.011585e+01	-4.597737e-05
1.017428e+01	-6.249488e-05
1.023305e+01	-2.117666e-05
1.029215e+01	-9.501311e-05
1.035160e+01	7.809866e-05
1.041139e+01	7.945912e-05
1.047153e+01	3.402912e-06
1.053201e+01	9.403612e-05
1.059284e+01	-6.576579e-05
1.065403e+01	-6.255731e-05
1.071556e+01	-6.678518e-05
1.077746e+01	-8.218694e-05
1.083971e+01	8.818417e-05
1.090232e+01	-1.275923e-05
1.096529e+01	-1.187901e-04
1.102862e+01	-2.051338e-04
1.109232e+01	-7.162736e-05
1.115639e+01	-4.217290e-05
1.122083e+01	-5.236793e-05
1.128564e+01	-7.575276e-05
1.135083e+01	3.552242e-05
1.141639e+01	2.178485e-05
1.148233e+01	1.345148e-04
1.154865e+01	-9.409439e-06
1.161536e+01	-1.119421e-04
1.168245e+01	3.514158e-05
1.174992e+01	-6.234200e-05
1.181779e+01	8.218696e-05
1.188605e+01	6.931593e-05
1.195470e+01	4.245459e-05
1.202375e+01	1.081601e-04
1.209320e+01	-1.188861e-04
1.216305e+01	-9.564849e-05
1.223330e+01	-9.975854e-05
1.230396e+01	-6.933526e-05
1.237503e+01	6.203283e-07
1.244651e+01	4.230153e-06
1.251840e+01	-7.147198e-05
1.259070e+01	5.916342e-05
1.266343e+01	6.013014e-05
1.273657e+01	-6.192496e-05
1.281014e+01	-6.841256e-05
1.288413e+01	-7.314095e-05
1.295855e+01	-7.155273e-05
1.303339e+01	-1.871428e-04
1.310867e+01	-4.673441e-05
1.318439e+01	-8.707175e-05
1.326054e+01	7.738841e-05
1.333713e+01	-1.141568e-04
1.341417e+01	-5.028584e-05
1.349165e+01	-2.809793e-04
1.356958e+01	-3.938718e-05
1.364795e+01	-1.762880e-04
1.372678e+01	-3.691712e-05
1.380607e+01	5.057566e-05
1.388581e+01	-1.373472e-04
1.396602e+01	6.043413e-05
1.404668e+01	4.910360e-05
1.412782e+01	3.584708e-07
1.420942e+01	-5.136010e-05
1.429149e+01	-8.701279e-06
1.437404e+01	-1.483383e-04
1.445706e+01	-1.949403e-04
1.454057e+01	-5.944242e-05
1.462455e+01	-2.016851e-04
1.470902e+01	-8.040297e-05
1.479398e+01	-7.124964e-06
1.487943e+01	-5.000109e-05
1.496537e+01	-7.500506e-05
1.505181e+01	-6.530301e-06
1.513875e+01	-8.832986e-05
1.522619e+01	5.830929e-06
1.531414e+01	4.498603e-05
1.540259e+01	4.889206e-05
1.549156e+01	-1.780401e-05
1.558103e+01	-3.577413e-05
1.567103e+01	4.126345e-05
1.576155e+01	-1.345828e-04
1.585258e+01	-1.229384e-04
1.594415e+01	-2.365013e-05
1.603624e+01	-1.513440e-05
1.612886e+01	1.633440e-04
1.622202e+01	-8.369896e-05
1.631572e+01	1.017542e-04
1.640996e+01	-1.638063e-04
1.650474e+01	-2.487504e-05
1.660008e+01	-5.060272e-05
1.669596e+01	-1.288040e-04
1.679239e+01	9.475781e-05
1.688938e+01	-1.126475e-04
1.698694e+01	-7.556215e-05
1.708505e+01	1.699883e-05
1.718373e+01	-1.744300e-05
1.728299e+01	-1.201972e-04
1.738281e+01	-1.372431e-04
1.748322e+01	-1.742788e-04
1.758420e+01	3.874925e-05
1.768576e+01	6.395369e-05
1.778792e+01	-1.418856e-04
1.789066e+01	-1.010205e-04
1.799399e+01	-2.654429e-05
1.809793e+01	-4.336740e-05
1.820246e+01	-9.461957e-06
1.830760e+01	8.059259e-05
1.841334e+01	-5.589473e-05
1.851969e+01	-2.379538e-04
1.862666e+01	-1.476895e-04
1.873425e+01	-5.312487e-05
1.884246e+01	7.971882e-05
1.895129e+01	-1.473657e-04
