Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.172351e-02
1.005776e+01	4.412561e-03
1.011585e+01	-1.011275e-02
1.017428e+01	-3.903705e-03
1.023305e+01	2.607196e-02
1.029215e+01	-9.056205e-03
1.035160e+01	-6.392652e-03
1.041139e+01	1.530713e-03
1.047153e+01	-1.171074e-02
1.053201e+01	-1.160336e-02
1.059284e+01	1.413827e-03
1.065403e+01	-8.297018e-03
1.071556e+01	2.184414e-02
1.077746e+01	8.065121e-03
1.083971e+01	-1.987081e-03
1.090232e+01	-6.063671e-03
1.096529e+01	1.282246e-02
1.102862e+01	-1.203549e-02
1.109232e+01	-2.586454e-03
1.115639e+01	2.600214e-03
1.122083e+01	-1.481700e-02
1.128564e+01	4.299910e-03
1.135083e+01	-9.761034e-03
1.141639e+01	7.027583e-03
1.148233e+01	7.084174e-04
1.154865e+01	1.108854e-02
1.161536e+01	4.219116e-03
1.168245e+01	-7.163750e-03
1.174992e+01	1.324303e-02
1.181779e+01	-1.160409e-02
1.188605e+01	1.212457e-02
1.195470e+01	2.292283e-02
1.202375e+01	2.882812e-03
1.209320e+01	5.825887e-03
1.216305e+01	5.355894e-03
1.223330e+01	-1.039897e-03
1.230396e+01	2.456363e-03
1.237503e+01	-7.279875e-04
1.244651e+01	1.574572e-02
1.251840e+01	6.033178e-03
1.259070e+01	-1.262214e-02
1.266343e+01	7.153402e-03
1.273657e+01	3.239687e-03
1.281014e+01	1.381041e-02
1.288413e+01	-1.304037e-02
1.295855e+01	1.198825e-02
1.303339e+01	1.103153e-02
1.310867e+01	1.267088e-02
1.318439e+01	7.779918e-03
1.326054e+01	-1.868940e-02
1.333713e+01	-6.036099e-03
1.341417e+01	-8.927469e-05
1.349165e+01	6.178421e-03
1.356958e+01	2.824837e-02
1.364795e+01	3.384204e-03
1.372678e+01	2.074123e-03
1.380607e+01	3.032267e-03
1.388581e+01	-1.867977e-02
1.396602e+01	-6.694093e-03
1.404668e+01	-1.179230e-02
1.412782e+01	1.036239e-02
1.420942e+01	3.509293e-03
1.429149e+01	-3.897934e-03
1.437404e+01	9.659736e-03
1.445706e+01	-7.612737e-03
1.454057e+01	3.749009e-04
1.462455e+01	1.227885e-02
1.470902e+01	-9.523615e-03
1.479398e+01	-8.762668e-03
1.487943e+01	5.310077e-03
1.496537e+01	1.917676e-02
1.505181e+01	1.562387e-02
1.513875e+01	5.930751e-03
1.522619e+01	4.891625e-03
1.531414e+01	-2.752824e-04
1.540259e+01	6.080053e-03
1.549156e+01	-1.396916e-02
1.558103e+01	1.465906e-02
1.567103e+01	-1.547623e-02
1.576155e+01	1.800951e-03
1.585258e+01	-3.930396e-03
1.594415e+01	-5.515535e-03
1.603624e+01	-2.326877e-02
1.612886e+01	-5.488572e-03
1.622202e+01	5.575545e-03
1.631572e+01	1.396135e-02
1.640996e+01	-1.112273e-02
1.650474e+01	-1.221955e-02
1.660008e+01	-5.440285e-03
1.669596e+01	-1.215267e-02
1.679239e+01	9.510145e-03
1.688938e+01	-7.001151e-04
1.698694e+01	-7.255685e-03
1.708505e+01	3.918427e-03
1.718373e+01	1.215400e-03
1.728299e+01	4.579822e-03
1.738281e+01	4.609373e-03
1.748322e+01	2.939814e-03
1.758420e+01	-5.008570e-03
1.768576e+01	5.970286e-03
1.778792e+01	-6.729354e-03
1.789066e+01	8.392216e-03
1.799399e+01	-1.059721e-02
1.809793e+01	1.257581e-02
1.820246e+01	-1.432502e-02
1.830760e+01	-6.372694e-03
1.841334e+01	1.010015e-03
1.851969e+01	7.593958e-03
1.862666e+01	-4.883595e-04
1.873425e+01	-1.193142e-02
1.884246e+01	1.189013e-02
1.895129e+01	5.449218e-03
1.906075e+01	1.123640e-02
1.917085e+01	9.644487e-03
1.928158e+01	9.490703e-03
1.939295e+01	2.332403e-02
1.950496e+01	4.838014e-03
1.961762e+01	-1.084187e-03
1.973093e+01	-8.866012e-03
1.984490e+01	-3.694293e-03
1.995952e+01	9.696558e-03
2.007480e+01	8.147436e-03
2.019076e+01	4.443110e-03
2.030738e+01	-1.329784e-02
2.042467e+01	-9.396356e-03
2.054264e+01	-1.059015e-02
2.066130e+01	5.814427e-03
2.078064e+01	1.407160e-02
2.090066e+01	9.471875e-03
2.102139e+01	7.039732e-03
2.114280e+01	9.313224e-04
2.126492e+01	-1.430106e-02
2.138775e+01	9.489409e-04
2.151128e+01	-9.622104e-03
2.163553e+01	2.266054e-03
2.176050e+01	1.035681e-02
2.188619e+01	-3.703206e-03
2.201260e+01	4.977616e-03
2.213974e+01	-1.113776e-02
2.226762e+01	4.471976e-03
2.239624e+01	-5.900108e-03
2.252560e+01	-1.910351e-02
2.265571e+01	-2.303758e-03
2.278656e+01	3.926741e-04
2.291818e+01	-3.761347e-03
2.305055e+01	-6.299810e-03
2.318369e+01	-1.216624e-02
2.331760e+01	3.015260e-03
2.345228e+01	1.733870e-02
2.358774e+01	-1.231245e-02
2.372398e+01	-2.221891e-02
2.386101e+01	-1.927571e-02
2.399883e+01	-3.711996e-03
2.413745e+01	2.771332e-03
2.427686e+01	4.422299e-03
2.441709e+01	5.126478e-04
2.455812e+01	6.518396e-03
2.469997e+01	-1.088310e-02
2.484263e+01	-1.014179e-02
2.498612e+01	1.062332e-02
2.513044e+01	1.461631e-03
2.527559e+01	2.424955e-03
2.542158e+01	-3.176792e-03
2.556842e+01	1.451853e-03
2.571610e+01	-6.281706e-03
2.586463e+01	4.395476e-03
2.601403e+01	-3.775411e-03
2.616428e+01	-9.730047e-03
2.631541e+01	6.487715e-04
2.646740e+01	-8.115774e-03
2.662028e+01	-1.022483e-02
2.677404e+01	1.240990e-03
2.692868e+01	-9.217149e-03
2.708422e+01	9.963838e-03
2.724066e+01	-6.106574e-03
2.739800e+01	-1.544578e-02
2.755625e+01	-8.734691e-04
2.771541e+01	5.489421e-03
2.787550e+01	2.462766e-03
2.803650e+01	-1.355519e-04
2.819844e+01	1.669005e-02
2.836131e+01	2.218063e-03
2.852513e+01	1.060496e-02
2.868989e+01	1.431635e-02
2.885560e+01	9.281635e-03
2.902227e+01	4.077221e-03
2.918990e+01	-1.703877e-02
2.935850e+01	-8.584699e-03
2.952807e+01	-1.182710e-03
2.969863e+01	-4.817795e-03
2.987016e+01	-6.338609e-03
3.004269e+01	-4.481791e-03
3.021622e+01	8.809669e-03
3.039075e+01	-2.180777e-03
3.056628e+01	4.902403e-03
3.074283e+01	-1.115748e-02
3.092040e+01	-1.617307e-02
3.109900e+01	2.305579e-03
3.127862e+01	-1.793063e-02
3.145929e+01	4.032794e-03
3.164099e+01	-4.671855e-03
3.182375e+01	8.824691e-04
3.200756e+01	2.052646e-03
3.219244e+01	-6.152989e-03
3.237838e+01	7.411408e-03
3.256540e+01	-8.408301e-04
3.275349e+01	-2.897655e-03
3.294268e+01	9.422253e-03
3.313295e+01	2.010332e-03
3.332433e+01	1.536780e-02
3.351681e+01	-6.631269e-03
3.371040e+01	-1.653764e-02
3.390511e+01	1.525892e-04
3.410094e+01	-1.116558e-02
3.429791e+01	-1.978291e-02
3.449601e+01	2.180462e-03
3.469526e+01	-5.556424e-03
3.489566e+01	4.889603e-03
3.509721e+01	-2.405843e-03
3.529993e+01	-7.047694e-04
3.550382e+01	-1.014745e-02
3.570889e+01	3.042861e-03
3.591515e+01	-2.381996e-04
3.612259e+01	-7.366723e-03
3.633123e+01	-1.315809e-02
3.654108e+01	6.676065e-03
3.675214e+01	2.089258e-03
3.696442e+01	-8.493216e-03
3.717792e+01	7.644490e-03
3.739266e+01	-1.214107e-02
3.760864e+01	-1.227118e-02
3.782587e+01	9.112637e-03
3.804435e+01	-1.592169e-03
3.826409e+01	3.295664e-03
3.848510e+01	9.698961e-04
3.870739e+01	-1.406193e-03
3.893096e+01	-2.002111e-03
3.915583e+01	-5.315930e-03
3.938199e+01	1.421463e-02
3.960946e+01	-1.713460e-03
3.983824e+01	-9.472440e-03
4.006834e+01	-1.703186e-02
4.029978e+01	2.139618e-03
4.053255e+01	3.818817e-04
4.076666e+01	-5.862440e-03
4.100213e+01	9.490054e-03
4.123896e+01	3.451938e-03
4.147715e+01	-1.218986e-02
4.171672e+01	1.855988e-02
4.195767e+01	-2.089837e-02
4.220002e+01	-4.134343e-03
4.244377e+01	2.799586e-03
4.268892e+01	5.100226e-03
4.293549e+01	-1.018070e-02
4.318348e+01	-9.849367e-03
4.343291e+01	-1.869994e-03
4.368377e+01	8.119639e-03
4.393609e+01	-8.225171e-03
4.418986e+01	-4.127748e-03
4.444510e+01	-1.052438e-02
4.470182e+01	7.702081e-03
4.496001e+01	9.170940e-03
4.521970e+01	-5.304752e-03
4.548089e+01	-4.451565e-03
4.574358e+01	9.468220e-03
4.600779e+01	-1.919039e-02
4.627353e+01	-1.808408e-03
4.654081e+01	7.444655e-03
4.680963e+01	-9.283470e-03
4.708000e+01	4.083942e-03
4.735193e+01	1.130357e-02
4.762543e+01	-1.617424e-02
4.790051e+01	-5.491363e-03
4.817719e+01	-4.489785e-03
4.845545e+01	2.532810e-03
4.873533e+01	-1.334407e-02
4.901682e+01	-7.722660e-03
4.929994e+01	-9.737684e-03
4.958470e+01	8.745546e-03
4.987110e+01	-4.898279e-03
5.015915e+01	6.734734e-04
5.044887e+01	6.074754e-03
5.074026e+01	1.858499e-03
5.103333e+01	-5.195122e-03
5.132810e+01	-6.500626e-03
5.162457e+01	5.717679e-04
5.192275e+01	5.235275e-03
5.222265e+01	4.920980e-03
5.252429e+01	7.135680e-04
5.282767e+01	-1.604847e-02
5.313280e+01	-1.002418e-02
5.343969e+01	5.230689e-03
5.374836e+01	9.412165e-03
5.405880e+01	-2.970239e-03
5.437105e+01	2.832077e-03
5.468509e+01	-2.267782e-02
5.500095e+01	7.123628e-03
5.531863e+01	3.920188e-03
5.563815e+01	-8.073730e-03
5.595951e+01	1.421620e-02
5.628273e+01	-1.920113e-03
5.660782e+01	6.966315e-03
5.693479e+01	-1.386056e-02
5.726364e+01	4.153371e-03
5.759439e+01	3.356653e-03
5.792705e+01	-1.302176e-02
5.826164e+01	-2.619072e-03
5.859815e+01	-9.323271e-03
5.893662e+01	1.836519e-02
5.927703e+01	-5.569103e-03
5.961941e+01	-1.984124e-03
5.996377e+01	1.757615e-03
6.031012e+01	-5.446602e-03
6.065847e+01	-1.672367e-02
6.100883e+01	1.911265e-02
6.136121e+01	-6.045120e-03
6.171563e+01	-1.657284e-02
6.207210e+01	-6.218294e-03
6.243063e+01	1.275250e-02
6.279122e+01	-6.143893e-03
6.315390e+01	8.570024e-03
6.351868e+01	2.499938e-03
6.388556e+01	-1.079083e-02
6.425456e+01	-5.073283e-03
6.462569e+01	5.210120e-03
6.499897e+01	-2.542578e-03
6.537440e+01	-1.269601e-02
6.575200e+01	-4.154808e-03
6.613178e+01	1.390874e-02
6.651375e+01	-1.123085e-02
6.689793e+01	-3.047437e-03
6.728433e+01	2.077033e-02
6.767297e+01	5.992141e-03
6.806384e+01	-1.894460e-03
6.845698e+01	-1.359579e-02
6.885238e+01	1.871942e-02
6.925007e+01	5.074404e-03
6.965005e+01	7.513539e-03
7.005235e+01	3.584531e-03
7.045697e+01	-3.993423e-03
7.086393e+01	7.979538e-03
7.127323e+01	-6.140755e-03
7.168490e+01	-1.903931e-03
7.209895e+01	9.957755e-03
7.251539e+01	-7.612337e-03
7.293424e+01	-3.567740e-04
7.335551e+01	-1.366278e-02
7.377920e+01	-1.470153e-02
7.420535e+01	6.826322e-03
7.463396e+01	5.196065e-03
7.506504e+01	-4.766870e-03
7.549861e+01	-7.076920e-03
7.593469e+01	4.639839e-03
7.637328e+01	-2.623009e-03
7.681441e+01	6.603608e-03
7.725809e+01	-2.899803e-03
7.770433e+01	-6.483142e-03
7.815315e+01	-1.157071e-02
7.860456e+01	-3.846083e-05
7.905857e+01	2.025017e-02
7.951521e+01	7.271997e-03
7.997449e+01	8.394915e-03
8.043642e+01	2.916295e-03
8.090102e+01	-2.209187e-03
8.136830e+01	3.911505e-03
8.183828e+01	2.861424e-03
8.231097e+01	-7.699400e-03
8.278640e+01	1.960088e-02
8.326457e+01	-1.105182e-02
8.374550e+01	1.137168e-03
8.422921e+01	-1.673631e-02
8.471572e+01	-1.329841e-02
8.520503e+01	1.231885e-02
8.569717e+01	9.091865e-04
8.619215e+01	-1.576392e-02
8.669000e+01	-1.670205e-02
8.719071e+01	-1.433552e-02
8.769432e+01	1.020655e-02
8.820084e+01	-7.472429e-03
8.871029e+01	-1.281874e-02
8.922267e+01	-6.883453e-03
8.973802e+01	-1.797375e-03
9.025634e+01	8.091487e-03
9.077766e+01	5.387297e-03
9.130199e+01	-5.721885e-03
9.182935e+01	-1.779936e-02
9.235975e+01	-1.727622e-02
9.289321e+01	-6.703054e-03
9.342976e+01	-7.649354e-03
9.396941e+01	-1.004913e-02
9.451217e+01	5.519867e-03
9.505807e+01	-7.403700e-03
9.560712e+01	-1.389354e-02
9.615934e+01	1.911721e-03
9.671476e+01	1.156650e-02
9.727338e+01	-2.433704e-03
9.783522e+01	-8.538365e-03
9.840032e+01	-1.109415e-03
9.896867e+01	-1.310235e-02
9.954031e+01	9.847177e-03
1.001153e+02	-1.112478e-02
1.006935e+02	1.432422e-02
1.012751e+02	-2.706915e-02
1.018601e+02	-1.278939e-02
1.024484e+02	8.663383e-03
1.030402e+02	-8.869095e-03
1.036353e+02	4.727991e-03
1.042339e+02	-5.787463e-05
1.048360e+02	-2.952587e-03
1.054415e+02	2.002867e-03
1.060505e+02	-5.467332e-03
1.066631e+02	-1.513840e-02
1.072791e+02	1.317612e-02
1.078988e+02	-5.049414e-03
1.085220e+02	2.154342e-03
1.091488e+02	-9.693472e-03
1.097793e+02	3.509101e-03
1.104133e+02	9.354468e-04
1.110511e+02	-9.482648e-04
1.116925e+02	4.251484e-03
