Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.247608e-03
1.005776e+01	5.161378e-03
1.011585e+01	-1.623520e-02
1.017428e+01	5.783578e-03
1.023305e+01	-5.342753e-03
1.029215e+01	-3.558681e-03
1.035160e+01	1.157716e-02
1.041139e+01	-6.095879e-03
1.047153e+01	8.270307e-03
1.053201e+01	-9.768620e-04
1.059284e+01	-1.414544e-03
1.065403e+01	3.254959e-03
1.071556e+01	-4.169747e-03
1.077746e+01	2.010092e-03
1.083971e+01	1.708472e-02
1.090232e+01	-3.680872e-03
1.096529e+01	-1.022653e-02
1.102862e+01	-3.639205e-03
1.109232e+01	-2.694579e-03
1.115639e+01	9.759781e-03
1.122083e+01	2.429614e-02
1.128564e+01	7.229784e-03
1.135083e+01	-7.714651e-03
1.141639e+01	-1.253289e-02
1.148233e+01	7.241519e-03
1.154865e+01	1.367940e-02
1.161536e+01	6.678562e-03
1.168245e+01	4.868799e-03
1.174992e+01	1.292823e-02
1.181779e+01	4.876130e-03
1.188605e+01	1.494806e-02
1.195470e+01	6.661252e-03
1.202375e+01	-1.292196e-02
1.209320e+01	-3.641709e-03
1.216305e+01	7.317080e-03
1.223330e+01	3.268015e-04
1.230396e+01	7.128696e-03
1.237503e+01	-6.934378e-03
1.244651e+01	-3.143544e-03
1.251840e+01	-1.224313e-02
1.259070e+01	-8.252080e-03
1.266343e+01	9.065529e-03
1.273657e+01	4.925200e-03
1.281014e+01	1.805059e-02
1.288413e+01	2.561332e-03
1.295855e+01	-2.914303e-03
1.303339e+01	1.262528e-02
1.310867e+01	-4.861079e-03
1.318439e+01	5.925734e-03
1.326054e+01	-9.125069e-03
1.333713e+01	9.671927e-03
1.341417e+01	-1.120101e-02
1.349165e+01	-1.094438e-02
1.356958e+01	-9.261106e-03
1.364795e+01	-1.373925e-02
1.372678e+01	1.716986e-02
1.380607e+01	-8.589198e-05
1.388581e+01	-1.067654e-02
1.396602e+01	5.167213e-03
1.404668e+01	-7.762108e-04
1.412782e+01	2.531836e-03
1.420942e+01	1.003905e-02
1.429149e+01	9.593757e-03
1.437404e+01	-5.425220e-03
1.445706e+01	-5.011726e-04
1.454057e+01	-8.354128e-03
1.462455e+01	-1.529600e-03
1.470902e+01	1.516157e-03
1.479398e+01	-3.458050e-03
1.487943e+01	9.599384e-03
1.496537e+01	1.418274e-02
1.505181e+01	1.514274e-04
1.513875e+01	1.117194e-02
1.522619e+01	-7.910516e-03
1.531414e+01	5.593151e-03
1.540259e+01	4.546545e-03
1.549156e+01	1.449299e-02
1.558103e+01	1.437193e-02
1.567103e+01	-1.489540e-02
1.576155e+01	-2.458693e-02
1.585258e+01	1.473653e-03
1.594415e+01	8.958713e-03
1.603624e+01	-6.696779e-04
1.612886e+01	-5.713927e-03
1.622202e+01	-1.611171e-02
1.631572e+01	2.509423e-03
1.640996e+01	8.943980e-03
1.650474e+01	-6.304116e-03
1.660008e+01	-3.279557e-03
1.669596e+01	3.499223e-03
1.679239e+01	-1.469740e-03
1.688938e+01	1.036252e-02
1.698694e+01	-1.835618e-02
1.708505e+01	-1.510523e-02
1.718373e+01	-1.572206e-04
1.728299e+01	9.474662e-04
1.738281e+01	5.817265e-03
1.748322e+01	1.360870e-02
1.758420e+01	-2.781710e-03
1.768576e+01	-2.327103e-02
1.778792e+01	-6.762719e-03
1.789066e+01	5.032487e-03
1.799399e+01	1.004004e-02
1.809793e+01	8.373148e-03
1.820246e+01	-1.462522e-03
1.830760e+01	-8.028139e-03
1.841334e+01	5.040282e-04
1.851969e+01	4.609048e-03
1.862666e+01	1.524497e-02
1.873425e+01	4.434206e-03
1.884246e+01	5.289634e-03
1.895129e+01	3.913285e-03
1.906075e+01	5.652059e-03
1.917085e+01	8.509033e-04
1.928158e+01	-1.377896e-02
1.939295e+01	-1.289192e-02
1.950496e+01	-5.778121e-03
1.961762e+01	1.920769e-03
1.973093e+01	-5.897330e-04
1.984490e+01	-1.052650e-02
1.995952e+01	1.089245e-02
2.007480e+01	-2.833226e-03
2.019076e+01	-9.749164e-03
2.030738e+01	4.521104e-04
2.042467e+01	2.492812e-02
2.054264e+01	4.260527e-03
2.066130e+01	1.056727e-02
2.078064e+01	5.167144e-03
2.090066e+01	3.139915e-04
2.102139e+01	-5.683520e-03
2.114280e+01	-2.620809e-03
2.126492e+01	4.347787e-04
2.138775e+01	1.064526e-02
2.151128e+01	1.320754e-02
2.163553e+01	8.445698e-04
2.176050e+01	1.036956e-02
2.188619e+01	9.176895e-03
2.201260e+01	-8.547867e-03
2.213974e+01	-2.080596e-02
2.226762e+01	-2.878582e-03
2.239624e+01	-7.565759e-03
2.252560e+01	-6.871371e-03
2.265571e+01	-1.227295e-02
2.278656e+01	-3.427946e-03
2.291818e+01	-1.819262e-03
2.305055e+01	9.650786e-03
2.318369e+01	1.037000e-04
2.331760e+01	-7.731607e-03
2.345228e+01	-1.017354e-03
2.358774e+01	-1.749478e-02
2.372398e+01	-9.094592e-03
2.386101e+01	-1.536204e-02
2.399883e+01	-2.041843e-02
2.413745e+01	-1.910213e-02
2.427686e+01	-1.088754e-03
2.441709e+01	-1.414410e-03
2.455812e+01	6.241585e-03
2.469997e+01	-3.433331e-03
2.484263e+01	6.579627e-03
2.498612e+01	-1.656788e-02
2.513044e+01	4.382754e-03
2.527559e+01	-4.056767e-03
2.542158e+01	3.143276e-03
2.556842e+01	1.112713e-02
2.571610e+01	-3.521270e-03
2.586463e+01	1.086736e-02
2.601403e+01	-1.870002e-02
2.616428e+01	-1.199236e-02
2.631541e+01	2.577035e-03
2.646740e+01	-9.077782e-03
2.662028e+01	-1.041487e-03
2.677404e+01	1.514617e-03
2.692868e+01	-1.826160e-02
2.708422e+01	1.131426e-03
2.724066e+01	9.012984e-03
2.739800e+01	9.683130e-03
2.755625e+01	7.975385e-03
2.771541e+01	-1.013340e-02
2.787550e+01	-1.767479e-03
2.803650e+01	-1.750733e-02
2.819844e+01	1.004901e-02
2.836131e+01	2.305411e-02
2.852513e+01	-6.320769e-03
2.868989e+01	1.037537e-02
2.885560e+01	-5.217946e-03
2.902227e+01	-1.490782e-02
2.918990e+01	-4.240907e-03
2.935850e+01	-1.051339e-02
2.952807e+01	7.417790e-04
2.969863e+01	9.983463e-03
2.987016e+01	1.127744e-02
3.004269e+01	1.374068e-02
3.021622e+01	4.369557e-03
3.039075e+01	1.854482e-03
3.056628e+01	-9.080566e-03
3.074283e+01	1.017713e-02
3.092040e+01	7.718583e-03
3.109900e+01	-1.653981e-03
3.127862e+01	-8.971039e-03
3.145929e+01	2.980399e-03
3.164099e+01	-1.483480e-02
3.182375e+01	-1.300941e-02
3.200756e+01	2.140969e-02
3.219244e+01	3.599539e-03
3.237838e+01	2.062225e-03
3.256540e+01	-4.488777e-03
3.275349e+01	1.984500e-03
3.294268e+01	7.201183e-03
3.313295e+01	-9.646004e-03
3.332433e+01	6.296357e-03
3.351681e+01	-1.260578e-02
3.371040e+01	1.028798e-03
3.390511e+01	-4.906162e-03
3.410094e+01	1.187683e-02
3.429791e+01	-1.609885e-02
3.449601e+01	-9.263937e-03
3.469526e+01	2.926413e-03
3.489566e+01	6.411078e-05
3.509721e+01	-1.096616e-02
3.529993e+01	3.630918e-03
3.550382e+01	4.116157e-03
3.570889e+01	1.325824e-02
3.591515e+01	-2.103157e-03
3.612259e+01	-1.611420e-02
3.633123e+01	1.461050e-02
3.654108e+01	-7.776213e-03
3.675214e+01	-1.495992e-03
3.696442e+01	6.281353e-03
3.717792e+01	-1.071726e-02
3.739266e+01	1.519698e-02
3.760864e+01	-1.454101e-02
3.782587e+01	1.774873e-02
3.804435e+01	6.869468e-03
3.826409e+01	-4.506170e-05
3.848510e+01	-6.631435e-04
3.870739e+01	-3.263778e-02
3.893096e+01	-1.655630e-02
3.915583e+01	7.228243e-03
3.938199e+01	-1.733279e-02
3.960946e+01	3.234813e-03
3.983824e+01	7.720258e-03
4.006834e+01	1.058784e-03
4.029978e+01	2.628468e-03
4.053255e+01	2.794076e-03
4.076666e+01	-1.053116e-02
4.100213e+01	-5.231032e-04
4.123896e+01	1.305405e-03
4.147715e+01	1.236116e-02
4.171672e+01	1.162528e-02
4.195767e+01	-1.159558e-02
4.220002e+01	-1.045161e-02
4.244377e+01	1.059270e-02
4.268892e+01	-1.873375e-03
4.293549e+01	1.309062e-02
4.318348e+01	-1.256515e-02
4.343291e+01	7.694935e-04
4.368377e+01	5.549862e-03
4.393609e+01	7.108064e-04
4.418986e+01	6.687859e-03
