Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.537692e-05
1.005776e+01	1.208311e-04
1.011585e+01	8.428415e-05
1.017428e+01	-1.983513e-04
1.023305e+01	-1.907893e-04
1.029215e+01	4.350506e-05
1.035160e+01	2.530271e-05
1.041139e+01	-4.845869e-05
1.047153e+01	-1.894416e-04
1.053201e+01	1.570436e-04
1.059284e+01	1.807193e-04
1.065403e+01	-3.972292e-05
1.071556e+01	1.535803e-05
1.077746e+01	1.137156e-05
1.083971e+01	3.787369e-05
1.090232e+01	6.282721e-05
1.096529e+01	-1.530584e-05
1.102862e+01	6.031737e-05
1.109232e+01	-6.858974e-06
1.115639e+01	1.174501e-04
1.122083e+01	-1.006400e-04
1.128564e+01	-1.154960e-05
1.135083e+01	-9.288791e-07
1.141639e+01	-1.157648e-05
1.148233e+01	-2.573689e-05
1.154865e+01	2.335071e-05
1.161536e+01	6.901781e-05
1.168245e+01	-1.429570e-04
1.174992e+01	-2.015881e-06
1.181779e+01	-2.961209e-05
1.188605e+01	5.517951e-05
1.195470e+01	-5.014236e-05
1.202375e+01	5.979132e-06
1.209320e+01	-1.591505e-04
1.216305e+01	-9.338657e-08
1.223330e+01	-4.507302e-06
1.230396e+01	-1.515700e-04
1.237503e+01	7.381478e-06
1.244651e+01	-2.208779e-04
1.251840e+01	3.207258e-05
1.259070e+01	1.095189e-04
1.266343e+01	3.564623e-05
1.273657e+01	-1.323731e-04
1.281014e+01	-8.055081e-05
1.288413e+01	-2.187057e-04
1.295855e+01	-1.547829e-05
1.303339e+01	-1.522587e-04
1.310867e+01	8.687504e-05
1.318439e+01	5.925486e-05
1.326054e+01	-1.923266e-05
1.333713e+01	-8.285846e-05
1.341417e+01	1.062762e-05
1.349165e+01	7.371747e-05
1.356958e+01	5.918895e-05
1.364795e+01	-1.159280e-04
1.372678e+01	-1.992611e-04
1.380607e+01	-2.351787e-05
1.388581e+01	-8.855359e-05
1.396602e+01	-4.894500e-05
1.404668e+01	1.597124e-05
1.412782e+01	-9.665380e-05
1.420942e+01	1.637242e-05
1.429149e+01	-6.433321e-05
1.437404e+01	-9.093230e-06
1.445706e+01	-1.599711e-04
1.454057e+01	5.227999e-05
1.462455e+01	3.890029e-05
1.470902e+01	1.162708e-04
1.479398e+01	6.783837e-05
1.487943e+01	8.601637e-06
1.496537e+01	-1.236236e-04
1.505181e+01	-1.078094e-04
1.513875e+01	5.631437e-05
1.522619e+01	-1.311498e-04
1.531414e+01	-1.948685e-05
1.540259e+01	-9.226960e-05
1.549156e+01	-1.236473e-04
1.558103e+01	-8.565539e-05
1.567103e+01	-3.548795e-06
1.576155e+01	6.677797e-06
1.585258e+01	8.315035e-07
1.594415e+01	-7.638098e-05
1.603624e+01	-9.099577e-05
1.612886e+01	-1.247793e-04
1.622202e+01	5.784387e-05
1.631572e+01	-7.921589e-05
1.640996e+01	-8.592166e-05
1.650474e+01	-1.191705e-04
1.660008e+01	1.571394e-04
1.669596e+01	-6.446538e-05
1.679239e+01	-1.639800e-04
1.688938e+01	1.310589e-04
1.698694e+01	9.470876e-05
1.708505e+01	-6.606764e-05
1.718373e+01	-3.096862e-05
1.728299e+01	-6.395352e-05
1.738281e+01	2.373237e-05
1.748322e+01	6.901336e-05
1.758420e+01	-1.906544e-05
1.768576e+01	-1.569708e-04
1.778792e+01	-1.339379e-04
1.789066e+01	-1.242835e-04
1.799399e+01	-2.341490e-05
1.809793e+01	-1.666581e-05
1.820246e+01	-7.894137e-05
1.830760e+01	-9.824699e-05
1.841334e+01	-6.608605e-05
1.851969e+01	-1.820045e-04
1.862666e+01	-9.891542e-05
1.873425e+01	-4.100954e-05
1.884246e+01	-3.263814e-05
1.895129e+01	6.526310e-06
1.906075e+01	-8.268432e-05
1.917085e+01	-1.508116e-04
1.928158e+01	-8.753348e-05
1.939295e+01	-2.129790e-05
1.950496e+01	1.035666e-05
1.961762e+01	-6.259635e-05
1.973093e+01	-6.528909e-05
1.984490e+01	-1.203109e-04
1.995952e+01	-8.748902e-05
2.007480e+01	-1.645897e-04
2.019076e+01	-1.895893e-04
2.030738e+01	-1.052513e-04
2.042467e+01	-6.905895e-05
2.054264e+01	-1.039089e-04
2.066130e+01	-1.136617e-04
2.078064e+01	3.485254e-05
2.090066e+01	-4.102396e-05
2.102139e+01	-2.672947e-04
2.114280e+01	-1.353058e-04
2.126492e+01	-1.492070e-04
2.138775e+01	-8.479162e-05
2.151128e+01	6.328680e-05
2.163553e+01	-1.928108e-04
2.176050e+01	-7.482911e-05
2.188619e+01	-1.582471e-04
2.201260e+01	3.520322e-05
2.213974e+01	1.324132e-05
2.226762e+01	-2.983705e-04
2.239624e+01	2.761164e-06
2.252560e+01	-2.055033e-04
2.265571e+01	-2.170294e-04
2.278656e+01	-2.413049e-05
2.291818e+01	-1.710401e-04
2.305055e+01	-2.016428e-04
2.318369e+01	-2.224706e-04
2.331760e+01	3.646732e-05
2.345228e+01	-1.945336e-05
2.358774e+01	-7.859557e-05
2.372398e+01	-2.601795e-04
2.386101e+01	-1.352358e-04
2.399883e+01	-1.302162e-04
2.413745e+01	-1.155601e-04
2.427686e+01	-2.429127e-05
2.441709e+01	-8.873445e-05
2.455812e+01	-1.173486e-04
2.469997e+01	-5.553317e-05
2.484263e+01	-1.571138e-05
2.498612e+01	-5.177146e-05
2.513044e+01	-6.597672e-05
2.527559e+01	-1.885989e-04
2.542158e+01	-7.989367e-05
2.556842e+01	-1.044177e-04
2.571610e+01	-1.170297e-04
2.586463e+01	-1.591020e-04
2.601403e+01	-9.811958e-05
2.616428e+01	-9.998388e-05
2.631541e+01	-1.707965e-04
2.646740e+01	-1.902058e-04
2.662028e+01	-1.424070e-04
2.677404e+01	-1.660280e-04
2.692868e+01	-2.062597e-04
2.708422e+01	-2.638660e-04
2.724066e+01	-1.689076e-04
2.739800e+01	1.166812e-05
2.755625e+01	-8.304690e-05
2.771541e+01	-2.202480e-04
2.787550e+01	-1.118318e-04
2.803650e+01	-1.774930e-04
2.819844e+01	-2.369101e-04
2.836131e+01	-1.319532e-04
2.852513e+01	-2.482974e-04
2.868989e+01	-2.972495e-04
2.885560e+01	-4.981292e-05
2.902227e+01	-1.312472e-05
2.918990e+01	-1.781643e-04
2.935850e+01	-1.788367e-04
2.952807e+01	-1.147879e-05
2.969863e+01	-9.093143e-05
2.987016e+01	-2.945710e-04
3.004269e+01	-2.235929e-04
3.021622e+01	-1.691790e-04
3.039075e+01	-1.623837e-04
3.056628e+01	-1.628041e-04
3.074283e+01	-3.164698e-04
3.092040e+01	1.038296e-05
