Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.021421e-05
1.005776e+01	-5.903455e-05
1.011585e+01	-3.509586e-05
1.017428e+01	-1.247228e-06
1.023305e+01	7.758335e-05
1.029215e+01	-6.806784e-05
1.035160e+01	-5.014121e-05
1.041139e+01	-7.986988e-05
1.047153e+01	-6.222341e-05
1.053201e+01	-9.831065e-05
1.059284e+01	-1.472582e-04
1.065403e+01	-4.059440e-05
1.071556e+01	-7.871472e-06
1.077746e+01	2.536134e-05
1.083971e+01	-4.217846e-06
1.090232e+01	-1.679154e-04
1.096529e+01	-1.340422e-04
1.102862e+01	-1.093026e-04
1.109232e+01	5.779415e-06
1.115639e+01	-1.690003e-04
1.122083e+01	-6.603139e-05
1.128564e+01	1.087794e-05
1.135083e+01	-7.241229e-07
1.141639e+01	1.093913e-04
1.148233e+01	-6.275784e-05
1.154865e+01	-1.447011e-04
1.161536e+01	1.206583e-04
1.168245e+01	1.189580e-04
1.174992e+01	-4.016694e-05
1.181779e+01	2.462683e-05
1.188605e+01	5.670025e-05
1.195470e+01	-4.797377e-05
1.202375e+01	9.541043e-06
1.209320e+01	-5.055769e-05
1.216305e+01	4.500495e-05
1.223330e+01	-3.657186e-05
1.230396e+01	5.922497e-05
1.237503e+01	-2.258189e-05
1.244651e+01	4.048571e-05
1.251840e+01	-3.718585e-05
1.259070e+01	-1.623030e-04
1.266343e+01	9.330780e-06
1.273657e+01	1.883903e-05
1.281014e+01	7.241242e-05
1.288413e+01	-8.449303e-05
1.295855e+01	-1.523043e-04
1.303339e+01	-1.247870e-04
1.310867e+01	-8.980518e-06
1.318439e+01	-2.248396e-05
1.326054e+01	2.948807e-05
1.333713e+01	-2.358584e-04
1.341417e+01	-1.999049e-05
1.349165e+01	-1.012936e-04
1.356958e+01	6.044583e-05
1.364795e+01	-8.595950e-05
1.372678e+01	3.470926e-05
1.380607e+01	1.497249e-04
1.388581e+01	-1.278858e-04
1.396602e+01	7.127516e-05
1.404668e+01	-1.823763e-04
1.412782e+01	1.591025e-05
1.420942e+01	2.835789e-05
1.429149e+01	1.614527e-06
1.437404e+01	-1.714956e-05
1.445706e+01	-7.418572e-05
1.454057e+01	-4.934030e-05
1.462455e+01	-1.711345e-05
1.470902e+01	-3.881106e-05
1.479398e+01	-7.234229e-05
1.487943e+01	-9.038168e-05
1.496537e+01	-8.383009e-05
1.505181e+01	-5.213552e-05
1.513875e+01	8.538999e-05
1.522619e+01	-2.084632e-04
1.531414e+01	-1.718363e-04
1.540259e+01	-3.002604e-04
1.549156e+01	9.461465e-05
1.558103e+01	6.555400e-05
1.567103e+01	2.195015e-05
1.576155e+01	-1.167015e-04
1.585258e+01	-7.206762e-05
1.594415e+01	-7.516360e-05
1.603624e+01	-1.169251e-05
1.612886e+01	-3.658340e-05
1.622202e+01	-4.197403e-05
1.631572e+01	-7.662416e-05
1.640996e+01	-1.137618e-04
1.650474e+01	-9.194076e-05
1.660008e+01	-1.672827e-04
1.669596e+01	-8.544403e-05
1.679239e+01	-2.499818e-05
1.688938e+01	4.635862e-05
1.698694e+01	2.622128e-05
1.708505e+01	-6.336164e-05
1.718373e+01	-2.777003e-05
1.728299e+01	2.316319e-05
1.738281e+01	4.247882e-05
1.748322e+01	4.760452e-05
1.758420e+01	-7.791832e-05
1.768576e+01	-2.415978e-06
1.778792e+01	-7.608770e-05
1.789066e+01	-1.729469e-05
1.799399e+01	2.514164e-05
1.809793e+01	-1.953120e-04
1.820246e+01	-1.061616e-04
1.830760e+01	6.618897e-06
1.841334e+01	-1.244699e-04
1.851969e+01	-9.749591e-05
1.862666e+01	7.245100e-05
1.873425e+01	-4.893761e-05
1.884246e+01	-1.076647e-04
1.895129e+01	1.331777e-04
1.906075e+01	8.407288e-06
1.917085e+01	-5.282923e-05
1.928158e+01	-6.031053e-05
1.939295e+01	-2.125408e-05
1.950496e+01	4.762480e-06
1.961762e+01	5.668380e-05
1.973093e+01	6.054007e-05
1.984490e+01	5.924538e-06
1.995952e+01	-1.241168e-05
2.007480e+01	8.814239e-05
2.019076e+01	1.092412e-05
2.030738e+01	-1.807539e-04
2.042467e+01	-2.465088e-05
2.054264e+01	5.116082e-05
2.066130e+01	-1.037864e-05
2.078064e+01	-5.442522e-05
2.090066e+01	-1.683195e-04
2.102139e+01	9.053861e-05
2.114280e+01	-2.331178e-04
2.126492e+01	-1.780219e-05
2.138775e+01	-1.056695e-05
2.151128e+01	-8.683221e-05
2.163553e+01	1.803277e-05
2.176050e+01	-1.294750e-04
2.188619e+01	-7.629441e-06
2.201260e+01	4.579217e-05
2.213974e+01	8.833743e-07
2.226762e+01	-8.260406e-05
2.239624e+01	-2.584259e-04
2.252560e+01	2.854723e-05
2.265571e+01	-3.417084e-05
2.278656e+01	-2.286928e-04
2.291818e+01	-2.741617e-04
2.305055e+01	-7.377266e-05
2.318369e+01	3.579977e-05
2.331760e+01	-7.483768e-05
2.345228e+01	-9.990199e-05
2.358774e+01	1.752482e-05
2.372398e+01	-2.187150e-05
2.386101e+01	-7.586258e-05
2.399883e+01	-4.122562e-05
2.413745e+01	-9.388928e-05
2.427686e+01	-1.221693e-04
2.441709e+01	-1.884575e-04
2.455812e+01	-2.309081e-04
2.469997e+01	-4.922055e-05
2.484263e+01	-1.441837e-04
2.498612e+01	8.962984e-05
2.513044e+01	-1.790445e-04
2.527559e+01	-1.038812e-04
2.542158e+01	-1.191264e-04
2.556842e+01	-1.134046e-04
2.571610e+01	-5.358513e-05
2.586463e+01	-1.291052e-04
2.601403e+01	-6.044017e-05
2.616428e+01	-3.366778e-04
2.631541e+01	-3.800158e-05
2.646740e+01	-1.269600e-04
2.662028e+01	-1.285293e-04
2.677404e+01	-8.884459e-05
2.692868e+01	-3.255157e-04
2.708422e+01	-1.491234e-05
2.724066e+01	-1.921155e-04
2.739800e+01	8.634509e-06
2.755625e+01	-2.282223e-04
2.771541e+01	5.161825e-06
2.787550e+01	-1.359836e-04
2.803650e+01	-1.555846e-04
2.819844e+01	-1.766210e-04
2.836131e+01	-7.625901e-05
2.852513e+01	-1.950238e-04
2.868989e+01	-1.964367e-04
2.885560e+01	-1.966870e-04
2.902227e+01	-8.201710e-05
2.918990e+01	4.716214e-05
2.935850e+01	-2.078719e-05
2.952807e+01	-2.640689e-04
2.969863e+01	-1.937077e-04
2.987016e+01	-2.017379e-04
3.004269e+01	-2.763857e-04
3.021622e+01	-2.253422e-04
3.039075e+01	-3.426033e-04
3.056628e+01	-1.335784e-04
3.074283e+01	-1.906743e-04
3.092040e+01	-2.700265e-04
3.109900e+01	-6.018672e-06
3.127862e+01	-1.189696e-05
3.145929e+01	-8.689612e-05
3.164099e+01	-1.047300e-04
3.182375e+01	-1.425071e-04
3.200756e+01	-1.854892e-04
3.219244e+01	-2.945039e-04
3.237838e+01	-2.588568e-04
3.256540e+01	-3.133455e-04
3.275349e+01	-1.047155e-04
3.294268e+01	-1.803401e-04
3.313295e+01	-1.757808e-04
3.332433e+01	4.732833e-05
3.351681e+01	-7.871331e-05
3.371040e+01	-1.643980e-04
