Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.106911e-06
1.005776e+01	1.171801e-04
1.011585e+01	1.409158e-05
1.017428e+01	-4.845330e-06
1.023305e+01	-1.287910e-04
1.029215e+01	1.847392e-05
1.035160e+01	-1.809708e-04
1.041139e+01	2.484332e-05
1.047153e+01	-5.986574e-05
1.053201e+01	-1.011900e-04
1.059284e+01	-1.334832e-05
1.065403e+01	1.368127e-04
1.071556e+01	8.366274e-05
1.077746e+01	-1.992270e-04
1.083971e+01	6.648903e-05
1.090232e+01	-1.051222e-04
1.096529e+01	-1.816167e-04
1.102862e+01	1.732755e-06
1.109232e+01	-1.711485e-04
1.115639e+01	2.776053e-05
1.122083e+01	-1.007951e-05
1.128564e+01	-1.454552e-05
1.135083e+01	7.355193e-05
1.141639e+01	-1.430816e-04
1.148233e+01	-1.682493e-04
1.154865e+01	4.470959e-05
1.161536e+01	-1.762507e-05
1.168245e+01	-5.073852e-05
1.174992e+01	-5.599609e-05
1.181779e+01	-9.457030e-05
1.188605e+01	-3.650657e-05
1.195470e+01	4.112782e-05
1.202375e+01	-3.738937e-05
1.209320e+01	7.940048e-06
1.216305e+01	-1.656238e-05
1.223330e+01	-5.586658e-05
1.230396e+01	-3.626164e-05
1.237503e+01	-5.125147e-05
1.244651e+01	-7.458148e-05
1.251840e+01	8.426878e-05
1.259070e+01	-1.287562e-04
1.266343e+01	-9.160852e-05
1.273657e+01	-4.837943e-05
1.281014e+01	-3.117670e-05
1.288413e+01	-1.276119e-04
1.295855e+01	-1.180729e-04
1.303339e+01	5.113688e-05
1.310867e+01	-4.388112e-05
1.318439e+01	-6.365519e-05
1.326054e+01	-8.228884e-05
1.333713e+01	-6.364875e-05
1.341417e+01	-1.975568e-04
1.349165e+01	-3.661048e-05
1.356958e+01	1.428644e-04
1.364795e+01	-8.389863e-07
1.372678e+01	-7.523171e-07
1.380607e+01	3.891393e-05
1.388581e+01	-2.227411e-05
1.396602e+01	-5.238957e-05
1.404668e+01	-5.731360e-07
1.412782e+01	-1.731126e-04
1.420942e+01	-3.529484e-05
1.429149e+01	-8.196924e-05
1.437404e+01	5.779863e-05
1.445706e+01	9.828166e-06
1.454057e+01	1.114326e-04
1.462455e+01	5.805782e-05
1.470902e+01	-8.378968e-05
1.479398e+01	-6.161477e-05
1.487943e+01	8.377273e-05
1.496537e+01	-1.812229e-04
1.505181e+01	-9.445750e-05
1.513875e+01	1.141436e-05
1.522619e+01	-8.470577e-05
1.531414e+01	2.376285e-05
1.540259e+01	-1.125839e-04
1.549156e+01	-4.102282e-05
1.558103e+01	-1.092320e-04
1.567103e+01	-5.998376e-05
1.576155e+01	-1.562332e-04
1.585258e+01	-1.283394e-04
1.594415e+01	5.419253e-05
1.603624e+01	3.868394e-05
1.612886e+01	-2.527066e-05
1.622202e+01	-6.635075e-05
1.631572e+01	3.836800e-05
1.640996e+01	-7.599972e-05
1.650474e+01	-2.048032e-05
1.660008e+01	1.050534e-05
1.669596e+01	-6.891273e-05
1.679239e+01	-1.774821e-04
1.688938e+01	-1.306048e-04
1.698694e+01	4.297453e-05
1.708505e+01	3.264226e-05
1.718373e+01	-7.685547e-05
1.728299e+01	-8.632293e-05
1.738281e+01	-2.280102e-04
1.748322e+01	-1.813188e-04
1.758420e+01	-1.363328e-04
1.768576e+01	-1.046582e-05
1.778792e+01	-2.568727e-04
1.789066e+01	8.797107e-06
1.799399e+01	-1.022128e-05
1.809793e+01	2.407171e-05
1.820246e+01	1.364545e-05
1.830760e+01	-5.143496e-05
1.841334e+01	2.874950e-05
1.851969e+01	6.392020e-05
1.862666e+01	8.145987e-05
1.873425e+01	-1.374898e-04
1.884246e+01	-1.428060e-04
1.895129e+01	-9.819594e-05
1.906075e+01	-5.851723e-06
1.917085e+01	-4.515869e-05
1.928158e+01	-5.709125e-05
1.939295e+01	-1.258055e-04
1.950496e+01	-4.727441e-05
1.961762e+01	-6.853323e-05
1.973093e+01	-1.667208e-04
1.984490e+01	-8.478618e-05
1.995952e+01	-2.321016e-04
2.007480e+01	-2.999023e-05
2.019076e+01	-6.883683e-05
2.030738e+01	-6.948949e-05
2.042467e+01	1.237398e-05
2.054264e+01	-1.139288e-04
2.066130e+01	3.882829e-05
2.078064e+01	-3.791648e-05
2.090066e+01	-8.315717e-06
2.102139e+01	-3.884165e-05
2.114280e+01	-1.471903e-04
2.126492e+01	-8.989322e-05
2.138775e+01	3.802594e-06
2.151128e+01	-4.737795e-05
2.163553e+01	-1.348400e-04
2.176050e+01	-3.425062e-05
2.188619e+01	-1.815633e-05
2.201260e+01	-5.230103e-05
2.213974e+01	4.146697e-05
2.226762e+01	-3.310331e-05
2.239624e+01	-1.247770e-05
2.252560e+01	-6.185221e-05
2.265571e+01	5.845079e-05
2.278656e+01	7.201361e-06
2.291818e+01	-1.998139e-05
2.305055e+01	-5.572245e-05
2.318369e+01	-1.901542e-05
2.331760e+01	-1.375299e-04
2.345228e+01	-1.524558e-04
2.358774e+01	-1.895674e-05
2.372398e+01	-1.425062e-04
2.386101e+01	-1.066715e-04
2.399883e+01	-1.238413e-04
2.413745e+01	-1.303102e-04
2.427686e+01	-1.167354e-04
2.441709e+01	-1.316077e-04
2.455812e+01	-1.704343e-04
2.469997e+01	-1.233720e-04
2.484263e+01	-6.082284e-05
2.498612e+01	-1.002210e-04
2.513044e+01	-2.523108e-04
2.527559e+01	8.914490e-05
2.542158e+01	-4.275060e-05
2.556842e+01	2.875986e-06
2.571610e+01	-2.322811e-04
2.586463e+01	-1.158077e-04
2.601403e+01	-2.565511e-05
2.616428e+01	-2.204287e-05
2.631541e+01	-1.403595e-04
2.646740e+01	-6.273350e-05
2.662028e+01	-7.900550e-05
2.677404e+01	-1.444433e-04
2.692868e+01	-3.277476e-05
2.708422e+01	-2.060432e-04
2.724066e+01	-2.114947e-04
2.739800e+01	-3.425066e-04
2.755625e+01	-3.183561e-05
2.771541e+01	-2.173665e-04
2.787550e+01	-2.543025e-04
2.803650e+01	-1.621275e-04
2.819844e+01	4.590903e-05
2.836131e+01	-1.053278e-04
2.852513e+01	-1.567645e-04
2.868989e+01	-3.453553e-04
2.885560e+01	-4.217920e-05
2.902227e+01	-9.602380e-05
2.918990e+01	-1.632089e-04
2.935850e+01	-1.231510e-04
2.952807e+01	-1.436205e-04
2.969863e+01	-8.268812e-05
2.987016e+01	-1.029451e-04
3.004269e+01	-5.876561e-05
3.021622e+01	-1.233784e-04
3.039075e+01	-3.476052e-06
3.056628e+01	-2.137352e-04
3.074283e+01	-1.944960e-05
3.092040e+01	-2.507491e-04
3.109900e+01	-3.152708e-04
3.127862e+01	-3.331255e-04
3.145929e+01	-1.303765e-04
3.164099e+01	-1.310654e-04
3.182375e+01	-2.257029e-04
3.200756e+01	-1.010043e-04
3.219244e+01	-2.010709e-04
3.237838e+01	-5.980120e-05
3.256540e+01	-2.528899e-04
3.275349e+01	-1.330603e-04
3.294268e+01	-2.140815e-04
3.313295e+01	-2.020818e-04
3.332433e+01	-1.923137e-04
3.351681e+01	-4.384729e-04
3.371040e+01	-2.120569e-04
3.390511e+01	-2.089589e-04
3.410094e+01	-2.235307e-04
3.429791e+01	-7.125319e-05
3.449601e+01	-1.898824e-04
3.469526e+01	-1.465286e-04
3.489566e+01	-7.729924e-05
3.509721e+01	-2.488147e-04
3.529993e+01	-1.139298e-04
3.550382e+01	-1.850590e-04
3.570889e+01	-1.163559e-04
3.591515e+01	-2.048619e-04
3.612259e+01	-2.176381e-04
3.633123e+01	-2.101231e-04
3.654108e+01	-3.438069e-04
3.675214e+01	-2.954646e-04
3.696442e+01	-3.035813e-04
3.717792e+01	-9.600558e-05
3.739266e+01	-2.568326e-04
3.760864e+01	-1.800856e-04
3.782587e+01	-3.415939e-04
3.804435e+01	-2.128097e-04
3.826409e+01	-3.566417e-04
3.848510e+01	-3.903031e-04
3.870739e+01	-2.805003e-04
3.893096e+01	-2.640760e-04
3.915583e+01	-3.486576e-04
3.938199e+01	-3.834267e-04
3.960946e+01	-2.784921e-04
3.983824e+01	-2.063652e-04
4.006834e+01	-2.911472e-04
4.029978e+01	-1.674621e-04
4.053255e+01	-3.223972e-04
4.076666e+01	-2.608193e-04
4.100213e+01	-3.126056e-04
4.123896e+01	-4.933899e-04
4.147715e+01	-3.302184e-04
4.171672e+01	-3.789825e-04
4.195767e+01	-3.675303e-04
4.220002e+01	-2.689568e-04
4.244377e+01	-3.814441e-04
4.268892e+01	-3.847790e-04
4.293549e+01	-9.095391e-05
4.318348e+01	-3.208119e-04
4.343291e+01	-2.809734e-04
4.368377e+01	-3.713425e-04
4.393609e+01	-3.367783e-04
4.418986e+01	-2.965367e-04
4.444510e+01	-2.539321e-04
4.470182e+01	-2.713240e-04
4.496001e+01	-3.790097e-04
4.521970e+01	-5.427532e-04
4.548089e+01	-2.590722e-04
4.574358e+01	-3.232636e-04
4.600779e+01	-3.334717e-04
4.627353e+01	-4.139747e-04
4.654081e+01	-3.528554e-04
4.680963e+01	-2.947135e-04
4.708000e+01	-4.420471e-04
4.735193e+01	-3.316949e-04
4.762543e+01	-5.211959e-04
4.790051e+01	-4.157612e-04
4.817719e+01	-3.312301e-04
4.845545e+01	-3.949839e-04
4.873533e+01	-4.890697e-04
4.901682e+01	-4.197999e-04
4.929994e+01	-3.532278e-04
4.958470e+01	-3.909943e-04
4.987110e+01	-3.725461e-04
5.015915e+01	-5.602005e-04
5.044887e+01	-5.413428e-04
5.074026e+01	-3.631005e-04
5.103333e+01	-5.111515e-04
5.132810e+01	-4.290549e-04
5.162457e+01	-3.965121e-04
5.192275e+01	-6.193470e-04
5.222265e+01	-4.603391e-04
5.252429e+01	-4.331201e-04
5.282767e+01	-5.907547e-04
5.313280e+01	-4.912840e-04
5.343969e+01	-5.495301e-04
5.374836e+01	-6.450957e-04
5.405880e+01	-4.176442e-04
5.437105e+01	-4.707605e-04
5.468509e+01	-5.913480e-04
5.500095e+01	-5.648893e-04
5.531863e+01	-5.740846e-04
5.563815e+01	-4.537277e-04
5.595951e+01	-7.623790e-04
5.628273e+01	-5.804666e-04
5.660782e+01	-5.666101e-04
5.693479e+01	-5.000578e-04
5.726364e+01	-5.195553e-04
5.759439e+01	-5.342659e-04
5.792705e+01	-6.279850e-04
5.826164e+01	-5.899549e-04
5.859815e+01	-6.114687e-04
5.893662e+01	-5.465398e-04
5.927703e+01	-6.395057e-04
5.961941e+01	-5.541442e-04
5.996377e+01	-7.638707e-04
6.031012e+01	-4.459243e-04
6.065847e+01	-6.760332e-04
6.100883e+01	-6.136312e-04
6.136121e+01	-8.230420e-04
6.171563e+01	-5.896985e-04
6.207210e+01	-7.382273e-04
6.243063e+01	-6.368642e-04
6.279122e+01	-6.629198e-04
6.315390e+01	-7.782109e-04
6.351868e+01	-8.126334e-04
6.388556e+01	-6.850383e-04
6.425456e+01	-5.968401e-04
6.462569e+01	-6.892446e-04
6.499897e+01	-6.551734e-04
6.537440e+01	-7.056440e-04
6.575200e+01	-6.928346e-04
6.613178e+01	-7.599294e-04
6.651375e+01	-7.599714e-04
6.689793e+01	-8.161717e-04
6.728433e+01	-5.812382e-04
