Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.506044e-05
1.005776e+01	9.953859e-06
1.011585e+01	-4.902123e-05
1.017428e+01	-4.321922e-05
1.023305e+01	5.014115e-05
1.029215e+01	-7.454790e-05
1.035160e+01	-1.950013e-06
1.041139e+01	3.794292e-05
1.047153e+01	-1.138070e-04
1.053201e+01	9.792407e-06
1.059284e+01	-6.761122e-05
1.065403e+01	9.380269e-05
1.071556e+01	-3.439156e-05
1.077746e+01	-5.224149e-05
1.083971e+01	1.195196e-04
1.090232e+01	7.761995e-05
1.096529e+01	1.293928e-05
1.102862e+01	1.172334e-05
1.109232e+01	2.190512e-05
1.115639e+01	-2.807063e-04
1.122083e+01	-5.575900e-06
1.128564e+01	-2.352568e-04
1.135083e+01	-7.493929e-05
1.141639e+01	-4.249708e-05
1.148233e+01	2.053600e-05
1.154865e+01	-1.782458e-05
1.161536e+01	6.995669e-06
1.168245e+01	-5.116259e-05
1.174992e+01	-2.240877e-05
1.181779e+01	2.787513e-05
1.188605e+01	-1.216921e-04
1.195470e+01	-1.139510e-04
1.202375e+01	3.521109e-05
1.209320e+01	3.715697e-05
1.216305e+01	-1.118235e-04
1.223330e+01	-7.213233e-05
1.230396e+01	9.337810e-06
1.237503e+01	-3.059669e-05
1.244651e+01	-1.090746e-04
1.251840e+01	7.397046e-06
1.259070e+01	-1.319288e-04
1.266343e+01	-7.666408e-05
1.273657e+01	1.529251e-04
1.281014e+01	6.086764e-05
1.288413e+01	-1.414793e-04
1.295855e+01	-4.122247e-05
1.303339e+01	2.772454e-05
1.310867e+01	5.468369e-06
1.318439e+01	1.166899e-04
1.326054e+01	3.991542e-05
1.333713e+01	-1.375489e-05
1.341417e+01	7.005036e-05
1.349165e+01	-1.891667e-04
1.356958e+01	-4.838693e-05
1.364795e+01	-1.123311e-04
1.372678e+01	-4.552830e-05
1.380607e+01	-3.891711e-05
1.388581e+01	5.022241e-05
1.396602e+01	-5.245925e-05
1.404668e+01	-1.812339e-04
1.412782e+01	-1.971523e-05
1.420942e+01	4.237816e-05
1.429149e+01	-1.639396e-04
1.437404e+01	-6.179773e-05
1.445706e+01	5.453734e-05
1.454057e+01	-8.906878e-05
1.462455e+01	1.706910e-05
1.470902e+01	2.165342e-06
1.479398e+01	-3.619311e-05
1.487943e+01	-6.097137e-05
1.496537e+01	-1.036269e-04
1.505181e+01	3.208621e-05
1.513875e+01	5.537754e-05
1.522619e+01	-6.327450e-05
1.531414e+01	-1.178344e-05
1.540259e+01	-1.176794e-04
1.549156e+01	3.054026e-05
1.558103e+01	-3.238940e-05
1.567103e+01	-1.666342e-04
1.576155e+01	-1.339078e-04
1.585258e+01	-8.586996e-06
1.594415e+01	9.319986e-05
1.603624e+01	-1.818003e-04
1.612886e+01	-1.578289e-05
1.622202e+01	-8.002140e-05
1.631572e+01	-5.635685e-05
1.640996e+01	9.427313e-05
1.650474e+01	1.941222e-04
1.660008e+01	2.177218e-04
1.669596e+01	-8.145601e-05
1.679239e+01	-7.643548e-05
1.688938e+01	-1.019695e-04
1.698694e+01	-1.005619e-04
1.708505e+01	-3.836061e-05
1.718373e+01	1.669543e-05
1.728299e+01	1.495046e-05
1.738281e+01	2.377958e-06
1.748322e+01	-4.431384e-05
1.758420e+01	-2.211271e-04
1.768576e+01	7.975621e-05
1.778792e+01	-9.475101e-05
1.789066e+01	-8.815917e-05
1.799399e+01	-1.881262e-04
1.809793e+01	-2.365184e-05
1.820246e+01	-4.314957e-05
1.830760e+01	-3.373914e-05
1.841334e+01	-6.310936e-05
1.851969e+01	1.608155e-04
1.862666e+01	-4.692034e-05
1.873425e+01	8.271439e-05
1.884246e+01	2.125986e-05
1.895129e+01	-1.451183e-04
1.906075e+01	2.748660e-06
1.917085e+01	6.968702e-05
1.928158e+01	-2.985639e-05
1.939295e+01	-2.283973e-06
1.950496e+01	-1.590875e-04
1.961762e+01	1.590285e-04
1.973093e+01	-8.162625e-05
1.984490e+01	-8.322099e-05
1.995952e+01	-1.106978e-04
2.007480e+01	4.882824e-05
2.019076e+01	3.478249e-05
2.030738e+01	-2.444392e-04
2.042467e+01	-8.412735e-05
2.054264e+01	-1.052350e-04
2.066130e+01	-3.343684e-05
2.078064e+01	-3.799295e-05
2.090066e+01	-5.143792e-05
2.102139e+01	-5.362541e-05
2.114280e+01	-3.071004e-04
2.126492e+01	-4.440934e-05
2.138775e+01	-5.044466e-05
2.151128e+01	-3.269413e-05
2.163553e+01	-1.926494e-04
2.176050e+01	-1.222095e-06
2.188619e+01	-1.406182e-04
2.201260e+01	-3.218193e-05
2.213974e+01	-5.771100e-05
2.226762e+01	-5.280083e-05
2.239624e+01	-1.670811e-04
2.252560e+01	4.551754e-05
2.265571e+01	-6.885837e-05
2.278656e+01	-6.807753e-05
2.291818e+01	-8.830547e-05
2.305055e+01	-2.868326e-05
2.318369e+01	-2.539900e-04
2.331760e+01	6.533450e-05
2.345228e+01	-2.246798e-04
2.358774e+01	-1.227170e-04
2.372398e+01	-1.090958e-04
2.386101e+01	1.207094e-04
2.399883e+01	-2.017909e-04
2.413745e+01	-1.597406e-04
2.427686e+01	-1.773104e-04
2.441709e+01	3.015321e-05
2.455812e+01	-1.334991e-04
2.469997e+01	-1.223100e-04
2.484263e+01	-2.939205e-05
2.498612e+01	-8.951712e-05
2.513044e+01	-2.361410e-04
2.527559e+01	-9.232056e-05
2.542158e+01	-1.496852e-04
2.556842e+01	-1.278298e-04
2.571610e+01	-2.594658e-04
2.586463e+01	-1.051426e-04
2.601403e+01	-1.076375e-04
2.616428e+01	-2.351730e-04
2.631541e+01	-6.790260e-05
2.646740e+01	-1.983585e-04
2.662028e+01	-1.397313e-04
2.677404e+01	-2.428700e-04
2.692868e+01	-1.544847e-04
2.708422e+01	-1.575039e-04
2.724066e+01	-1.156769e-04
2.739800e+01	-1.130930e-04
2.755625e+01	-2.203273e-04
2.771541e+01	-2.316401e-04
2.787550e+01	-1.994173e-04
2.803650e+01	-4.509862e-05
2.819844e+01	-3.314342e-04
2.836131e+01	-4.820155e-05
2.852513e+01	-1.453845e-04
2.868989e+01	-2.609667e-04
2.885560e+01	-1.068556e-04
2.902227e+01	-1.122570e-04
2.918990e+01	-7.908498e-05
2.935850e+01	-1.182845e-04
2.952807e+01	-2.501290e-04
2.969863e+01	-2.654276e-04
2.987016e+01	-1.365581e-04
3.004269e+01	-3.330080e-04
3.021622e+01	-1.782945e-04
3.039075e+01	-1.144656e-04
3.056628e+01	-3.162443e-04
3.074283e+01	-2.479907e-04
3.092040e+01	-2.996054e-04
3.109900e+01	-2.830037e-05
3.127862e+01	-3.172001e-04
3.145929e+01	-1.161872e-04
3.164099e+01	-2.654269e-04
3.182375e+01	-7.734409e-05
3.200756e+01	-7.367975e-05
3.219244e+01	-6.372308e-05
3.237838e+01	-2.843247e-04
3.256540e+01	-3.320032e-04
3.275349e+01	-1.263464e-04
3.294268e+01	-2.471343e-04
3.313295e+01	-1.073530e-04
3.332433e+01	-2.065186e-04
3.351681e+01	5.437539e-05
3.371040e+01	-3.388643e-04
3.390511e+01	-2.465744e-04
3.410094e+01	-2.140627e-04
3.429791e+01	-2.553012e-04
3.449601e+01	-1.316779e-04
3.469526e+01	-1.401411e-04
3.489566e+01	-1.357755e-04
3.509721e+01	-1.822238e-04
3.529993e+01	-8.602319e-05
3.550382e+01	-1.798805e-04
3.570889e+01	-2.191093e-04
3.591515e+01	-2.475703e-04
3.612259e+01	-1.787281e-04
3.633123e+01	-1.494576e-04
3.654108e+01	-2.610313e-04
3.675214e+01	-2.742525e-04
3.696442e+01	-3.886003e-04
3.717792e+01	-2.365688e-04
3.739266e+01	-1.515674e-04
3.760864e+01	-2.509531e-04
3.782587e+01	-3.424605e-04
3.804435e+01	-3.527050e-04
3.826409e+01	-2.113081e-04
3.848510e+01	-3.213632e-04
3.870739e+01	-1.513003e-04
3.893096e+01	-6.781576e-05
3.915583e+01	-1.852940e-04
3.938199e+01	-3.002562e-04
3.960946e+01	-1.841995e-04
3.983824e+01	-2.812145e-04
4.006834e+01	-4.096728e-04
4.029978e+01	-2.047630e-04
4.053255e+01	-2.132638e-04
4.076666e+01	-2.170608e-04
4.100213e+01	-4.275704e-04
4.123896e+01	-3.376830e-04
4.147715e+01	-2.790518e-04
4.171672e+01	-2.259152e-04
4.195767e+01	-1.819318e-04
4.220002e+01	-2.435607e-04
4.244377e+01	-3.780030e-04
4.268892e+01	-3.989693e-04
4.293549e+01	-4.052821e-04
4.318348e+01	-2.085773e-04
4.343291e+01	-1.534408e-04
4.368377e+01	-2.402540e-04
4.393609e+01	-4.094694e-04
4.418986e+01	-3.120065e-04
4.444510e+01	-2.169060e-04
4.470182e+01	-3.495730e-04
4.496001e+01	-4.066155e-04
4.521970e+01	-4.076563e-04
4.548089e+01	-3.713289e-04
4.574358e+01	-2.941622e-04
4.600779e+01	-3.759972e-04
4.627353e+01	-3.395612e-04
4.654081e+01	-3.798854e-04
4.680963e+01	-4.593120e-04
4.708000e+01	-3.399643e-04
4.735193e+01	-4.585959e-04
4.762543e+01	-5.439919e-04
4.790051e+01	-4.108482e-04
4.817719e+01	-4.068127e-04
4.845545e+01	-5.287553e-04
4.873533e+01	-4.085177e-04
4.901682e+01	-3.939313e-04
4.929994e+01	-4.502208e-04
4.958470e+01	-3.794647e-04
4.987110e+01	-4.396849e-04
5.015915e+01	-6.014518e-04
5.044887e+01	-3.415217e-04
5.074026e+01	-4.451122e-04
5.103333e+01	-5.286218e-04
5.132810e+01	-5.416924e-04
5.162457e+01	-4.704428e-04
5.192275e+01	-4.818447e-04
5.222265e+01	-5.311692e-04
5.252429e+01	-4.455210e-04
5.282767e+01	-4.643355e-04
5.313280e+01	-4.730737e-04
5.343969e+01	-5.198261e-04
5.374836e+01	-4.173803e-04
5.405880e+01	-5.419485e-04
5.437105e+01	-5.738505e-04
5.468509e+01	-5.122932e-04
5.500095e+01	-4.916957e-04
5.531863e+01	-5.927275e-04
5.563815e+01	-4.009693e-04
5.595951e+01	-3.769690e-04
5.628273e+01	-6.503409e-04
5.660782e+01	-4.155078e-04
5.693479e+01	-5.119128e-04
5.726364e+01	-7.944352e-04
5.759439e+01	-6.191429e-04
5.792705e+01	-7.129900e-04
5.826164e+01	-5.709111e-04
5.859815e+01	-6.355726e-04
5.893662e+01	-5.482264e-04
5.927703e+01	-6.960897e-04
5.961941e+01	-6.354054e-04
5.996377e+01	-5.648843e-04
6.031012e+01	-5.476671e-04
6.065847e+01	-7.246563e-04
6.100883e+01	-7.841418e-04
6.136121e+01	-7.662871e-04
6.171563e+01	-6.686276e-04
6.207210e+01	-6.054458e-04
6.243063e+01	-6.593861e-04
6.279122e+01	-6.318771e-04
6.315390e+01	-5.973612e-04
6.351868e+01	-5.540399e-04
6.388556e+01	-7.614769e-04
6.425456e+01	-7.938468e-04
6.462569e+01	-4.930463e-04
6.499897e+01	-6.807184e-04
6.537440e+01	-6.517559e-04
6.575200e+01	-7.354709e-04
