Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.137681e-04
1.005776e+01	-9.220654e-05
1.011585e+01	2.672509e-05
1.017428e+01	1.665902e-04
1.023305e+01	8.859435e-06
1.029215e+01	6.591369e-05
1.035160e+01	-1.036850e-04
1.041139e+01	-3.328811e-05
1.047153e+01	7.306905e-05
1.053201e+01	-1.328921e-04
1.059284e+01	-4.371706e-05
1.065403e+01	-4.812352e-05
1.071556e+01	-4.545702e-05
1.077746e+01	-1.703348e-04
1.083971e+01	8.707970e-07
1.090232e+01	-2.035875e-05
1.096529e+01	5.645148e-05
1.102862e+01	-2.654901e-05
1.109232e+01	-9.652708e-05
1.115639e+01	7.411970e-05
1.122083e+01	-1.069701e-04
1.128564e+01	2.184581e-05
1.135083e+01	1.065253e-04
1.141639e+01	-7.756278e-05
1.148233e+01	-1.146841e-04
1.154865e+01	-7.541505e-05
1.161536e+01	-1.924095e-04
1.168245e+01	1.841539e-05
1.174992e+01	1.001023e-05
1.181779e+01	-2.363094e-05
1.188605e+01	-1.031671e-05
1.195470e+01	2.606317e-05
1.202375e+01	-8.510246e-05
1.209320e+01	1.189131e-04
1.216305e+01	-5.517279e-05
1.223330e+01	-8.074236e-05
1.230396e+01	1.276453e-05
1.237503e+01	-7.252528e-05
1.244651e+01	-8.691919e-05
1.251840e+01	1.123943e-04
1.259070e+01	1.229938e-06
1.266343e+01	-1.750304e-04
1.273657e+01	5.783528e-05
1.281014e+01	-6.771741e-05
1.288413e+01	-1.371420e-05
1.295855e+01	-3.991624e-06
1.303339e+01	-1.033297e-04
1.310867e+01	1.611172e-04
1.318439e+01	2.629967e-05
1.326054e+01	1.231131e-05
1.333713e+01	4.195288e-05
1.341417e+01	3.378721e-06
1.349165e+01	1.121278e-04
1.356958e+01	-3.090146e-05
1.364795e+01	1.819436e-04
1.372678e+01	-5.364698e-05
1.380607e+01	-8.225945e-05
1.388581e+01	1.712294e-05
1.396602e+01	-7.882046e-05
1.404668e+01	-1.534310e-04
1.412782e+01	1.301290e-05
1.420942e+01	6.707082e-06
1.429149e+01	-7.889360e-05
1.437404e+01	-1.872442e-04
1.445706e+01	7.470786e-05
1.454057e+01	-1.072401e-04
1.462455e+01	-1.687011e-05
1.470902e+01	-8.182500e-05
1.479398e+01	-3.545865e-07
1.487943e+01	5.570545e-05
1.496537e+01	-4.659752e-05
1.505181e+01	-1.630189e-04
1.513875e+01	-9.062324e-05
1.522619e+01	-1.139698e-04
1.531414e+01	-2.607061e-04
1.540259e+01	-6.336556e-05
1.549156e+01	3.483906e-05
1.558103e+01	2.731161e-05
1.567103e+01	-7.596744e-05
1.576155e+01	-1.722320e-05
1.585258e+01	1.556362e-05
1.594415e+01	1.497273e-05
1.603624e+01	-2.606316e-05
1.612886e+01	5.607314e-05
1.622202e+01	-1.378151e-04
1.631572e+01	-5.407321e-05
1.640996e+01	3.216446e-05
1.650474e+01	3.224920e-05
1.660008e+01	-3.421719e-05
1.669596e+01	3.658240e-05
1.679239e+01	-5.758095e-05
1.688938e+01	-8.945761e-05
1.698694e+01	7.854636e-05
1.708505e+01	-1.631902e-05
1.718373e+01	-1.775108e-04
1.728299e+01	-2.127551e-04
1.738281e+01	-8.495539e-05
1.748322e+01	-1.581166e-04
1.758420e+01	-2.876127e-05
1.768576e+01	3.599469e-05
1.778792e+01	-3.080277e-05
1.789066e+01	-1.152320e-04
1.799399e+01	-1.952085e-04
1.809793e+01	-1.308077e-04
1.820246e+01	-1.544114e-04
1.830760e+01	-6.871075e-05
1.841334e+01	4.272766e-05
1.851969e+01	7.588389e-06
1.862666e+01	3.353466e-05
1.873425e+01	-5.309606e-05
1.884246e+01	-3.032443e-05
1.895129e+01	-2.454591e-05
1.906075e+01	5.184549e-06
1.917085e+01	-6.048848e-05
1.928158e+01	-1.649238e-04
1.939295e+01	-1.139184e-04
1.950496e+01	-6.487831e-05
1.961762e+01	-8.658643e-05
1.973093e+01	7.533601e-06
1.984490e+01	2.695114e-05
1.995952e+01	-5.614323e-05
2.007480e+01	-7.448906e-05
2.019076e+01	4.623636e-05
2.030738e+01	-4.797574e-05
2.042467e+01	3.974410e-05
2.054264e+01	-8.698644e-05
2.066130e+01	-1.626428e-04
2.078064e+01	-7.745969e-05
2.090066e+01	-1.337386e-04
2.102139e+01	-1.084952e-04
2.114280e+01	3.508067e-05
2.126492e+01	-3.877564e-06
2.138775e+01	-5.720750e-06
2.151128e+01	-1.675814e-04
2.163553e+01	-8.104674e-05
2.176050e+01	-1.342014e-04
2.188619e+01	-1.491907e-04
2.201260e+01	-1.810904e-04
2.213974e+01	9.001963e-05
2.226762e+01	-6.605906e-05
2.239624e+01	4.660212e-06
2.252560e+01	7.280085e-05
2.265571e+01	-1.579909e-04
2.278656e+01	-9.622309e-05
2.291818e+01	-1.136997e-04
2.305055e+01	-2.413046e-04
2.318369e+01	-5.463286e-05
2.331760e+01	-3.696842e-05
2.345228e+01	-9.697663e-05
2.358774e+01	-1.137455e-04
2.372398e+01	-7.948914e-05
2.386101e+01	1.341158e-05
2.399883e+01	-2.015938e-04
2.413745e+01	-1.845285e-04
2.427686e+01	1.449165e-05
2.441709e+01	-1.592313e-04
2.455812e+01	-3.048467e-05
2.469997e+01	-2.432239e-04
2.484263e+01	-1.327178e-04
2.498612e+01	-2.108778e-05
2.513044e+01	-1.265109e-04
2.527559e+01	-8.364861e-05
2.542158e+01	-1.272708e-04
2.556842e+01	-1.141069e-04
2.571610e+01	-8.526254e-05
2.586463e+01	-7.913070e-05
2.601403e+01	-1.292801e-04
2.616428e+01	-1.871692e-04
2.631541e+01	-9.539384e-05
2.646740e+01	-2.963698e-05
2.662028e+01	-3.691465e-05
2.677404e+01	-4.356097e-05
2.692868e+01	-7.070902e-05
2.708422e+01	-1.419874e-04
2.724066e+01	-1.463956e-04
2.739800e+01	-1.143589e-04
2.755625e+01	3.640517e-06
2.771541e+01	-2.265871e-04
2.787550e+01	-1.907196e-04
2.803650e+01	-2.672114e-04
2.819844e+01	-1.251943e-04
2.836131e+01	-4.434008e-06
2.852513e+01	-2.893316e-04
2.868989e+01	-7.094418e-05
2.885560e+01	-9.185817e-05
2.902227e+01	-2.328281e-04
2.918990e+01	-1.871325e-04
2.935850e+01	-2.701910e-04
2.952807e+01	-1.929886e-05
2.969863e+01	-7.260709e-05
2.987016e+01	-9.798208e-05
3.004269e+01	-9.992934e-05
3.021622e+01	-2.114839e-04
