Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.059039e-02
1.005776e+01	-1.013716e-03
1.011585e+01	-1.922231e-02
1.017428e+01	5.341436e-03
1.023305e+01	7.797537e-03
1.029215e+01	5.001049e-03
1.035160e+01	-2.170392e-03
1.041139e+01	-8.756019e-03
1.047153e+01	6.624795e-03
1.053201e+01	1.774411e-03
1.059284e+01	1.060484e-02
1.065403e+01	-1.758771e-02
1.071556e+01	1.055093e-02
1.077746e+01	-1.287105e-02
1.083971e+01	-2.101118e-03
1.090232e+01	1.231897e-02
1.096529e+01	4.643338e-03
1.102862e+01	-5.260544e-04
1.109232e+01	2.803764e-03
1.115639e+01	-7.359652e-03
1.122083e+01	1.693558e-03
1.128564e+01	-1.349413e-02
1.135083e+01	-1.925657e-03
1.141639e+01	-9.990768e-03
1.148233e+01	1.840524e-02
1.154865e+01	-8.488886e-03
1.161536e+01	3.313450e-04
1.168245e+01	1.151887e-02
1.174992e+01	1.366151e-02
1.181779e+01	1.317210e-03
1.188605e+01	-8.038642e-04
1.195470e+01	-3.308717e-03
1.202375e+01	1.348632e-03
1.209320e+01	-6.038774e-03
1.216305e+01	-8.974827e-03
1.223330e+01	1.595066e-02
1.230396e+01	1.427376e-02
1.237503e+01	-1.002499e-03
1.244651e+01	1.552779e-02
1.251840e+01	-7.434177e-04
1.259070e+01	3.689062e-03
1.266343e+01	1.027606e-02
1.273657e+01	4.660951e-03
1.281014e+01	3.746982e-03
1.288413e+01	-2.166351e-02
1.295855e+01	3.593936e-03
1.303339e+01	-2.800062e-03
1.310867e+01	-2.792622e-03
1.318439e+01	-4.799388e-03
1.326054e+01	3.216923e-03
1.333713e+01	6.876163e-03
1.341417e+01	-9.419247e-03
1.349165e+01	-3.392454e-05
1.356958e+01	7.406340e-03
1.364795e+01	-9.142430e-04
1.372678e+01	1.523246e-02
1.380607e+01	-2.354249e-03
1.388581e+01	-2.093280e-03
1.396602e+01	1.448125e-03
1.404668e+01	1.084879e-03
1.412782e+01	1.741183e-03
1.420942e+01	-4.007369e-03
1.429149e+01	1.909728e-02
1.437404e+01	6.445059e-04
1.445706e+01	-2.135602e-02
1.454057e+01	-1.791765e-02
1.462455e+01	3.935552e-03
1.470902e+01	-1.186044e-02
1.479398e+01	-9.924566e-04
1.487943e+01	-1.379916e-03
1.496537e+01	1.408883e-03
1.505181e+01	1.759481e-02
1.513875e+01	-1.082114e-02
1.522619e+01	-7.456893e-03
1.531414e+01	-5.102322e-03
1.540259e+01	1.589642e-02
1.549156e+01	-1.613230e-02
1.558103e+01	1.008187e-02
1.567103e+01	-4.327703e-03
1.576155e+01	-9.773495e-03
1.585258e+01	8.363203e-03
1.594415e+01	5.580171e-03
1.603624e+01	-1.348461e-02
1.612886e+01	-1.102126e-02
1.622202e+01	-2.117141e-02
1.631572e+01	2.732193e-03
1.640996e+01	1.086741e-03
1.650474e+01	-3.831683e-03
1.660008e+01	-1.863610e-03
1.669596e+01	3.636565e-03
1.679239e+01	-2.279922e-03
1.688938e+01	3.677719e-03
1.698694e+01	-7.702194e-03
1.708505e+01	-1.569142e-02
1.718373e+01	-1.695619e-02
1.728299e+01	-3.789460e-03
1.738281e+01	-1.201921e-02
1.748322e+01	-1.148235e-02
1.758420e+01	-8.008049e-03
1.768576e+01	1.273094e-02
1.778792e+01	-1.719739e-02
1.789066e+01	-1.332889e-03
1.799399e+01	-7.157066e-03
1.809793e+01	1.521804e-02
1.820246e+01	3.939687e-03
1.830760e+01	-7.011497e-03
1.841334e+01	-2.187914e-02
1.851969e+01	9.969555e-03
1.862666e+01	-1.125679e-02
1.873425e+01	2.860661e-03
1.884246e+01	-1.978126e-03
1.895129e+01	1.860123e-02
1.906075e+01	-1.353674e-02
1.917085e+01	5.742713e-03
1.928158e+01	3.717731e-03
1.939295e+01	9.514758e-03
1.950496e+01	-5.198078e-03
1.961762e+01	2.866321e-03
1.973093e+01	1.232220e-02
1.984490e+01	5.184064e-03
1.995952e+01	-1.633028e-02
2.007480e+01	-1.265576e-02
2.019076e+01	1.008108e-02
2.030738e+01	-1.884722e-04
2.042467e+01	3.183005e-04
2.054264e+01	3.219939e-03
2.066130e+01	-5.692914e-03
2.078064e+01	4.850538e-03
2.090066e+01	8.249864e-03
2.102139e+01	1.161738e-03
2.114280e+01	4.178122e-03
2.126492e+01	1.820072e-02
2.138775e+01	-2.384666e-02
2.151128e+01	3.030570e-02
2.163553e+01	2.543219e-03
2.176050e+01	-9.811597e-03
2.188619e+01	9.400684e-03
2.201260e+01	4.335006e-03
2.213974e+01	3.706394e-03
2.226762e+01	-1.118330e-02
2.239624e+01	-1.637160e-02
2.252560e+01	-7.566396e-03
2.265571e+01	-1.597822e-02
2.278656e+01	9.927066e-03
2.291818e+01	-1.101115e-02
2.305055e+01	-2.035294e-02
2.318369e+01	-1.092233e-03
2.331760e+01	1.131441e-02
2.345228e+01	-2.931227e-03
2.358774e+01	1.171065e-02
2.372398e+01	1.501350e-02
2.386101e+01	-4.071727e-03
2.399883e+01	1.369464e-02
2.413745e+01	-2.603385e-03
2.427686e+01	2.068634e-04
2.441709e+01	-5.348795e-03
2.455812e+01	-1.656490e-02
2.469997e+01	-6.691010e-03
2.484263e+01	1.237982e-02
2.498612e+01	-1.292474e-02
2.513044e+01	2.157032e-02
2.527559e+01	-3.294278e-03
2.542158e+01	1.491654e-02
2.556842e+01	7.527134e-03
2.571610e+01	1.058165e-02
2.586463e+01	1.665257e-02
2.601403e+01	2.555084e-03
2.616428e+01	-4.391599e-03
2.631541e+01	2.376551e-03
2.646740e+01	-3.940894e-03
2.662028e+01	3.921484e-03
2.677404e+01	-2.134729e-04
2.692868e+01	-1.615571e-02
2.708422e+01	-9.658496e-03
2.724066e+01	1.021913e-02
2.739800e+01	-9.296755e-03
2.755625e+01	5.258731e-03
2.771541e+01	-2.107353e-03
2.787550e+01	6.859954e-03
2.803650e+01	-7.175636e-03
2.819844e+01	-8.981272e-03
2.836131e+01	-1.597634e-02
2.852513e+01	-9.253447e-03
2.868989e+01	-9.962075e-03
2.885560e+01	-1.586275e-02
2.902227e+01	-5.390129e-03
2.918990e+01	3.024743e-03
2.935850e+01	-4.256866e-03
2.952807e+01	-1.871228e-02
2.969863e+01	2.319605e-02
2.987016e+01	2.099754e-02
3.004269e+01	8.380921e-03
3.021622e+01	-1.865239e-02
3.039075e+01	2.620626e-03
3.056628e+01	1.027231e-02
3.074283e+01	4.501740e-03
3.092040e+01	4.258006e-03
3.109900e+01	-8.606416e-03
3.127862e+01	1.369328e-02
3.145929e+01	2.511811e-03
3.164099e+01	1.533228e-02
3.182375e+01	-1.245313e-02
3.200756e+01	-1.244076e-02
3.219244e+01	1.961195e-02
3.237838e+01	-1.950958e-02
3.256540e+01	-2.632433e-02
3.275349e+01	-1.220872e-04
3.294268e+01	4.645406e-03
3.313295e+01	-1.870524e-02
3.332433e+01	-5.388788e-04
3.351681e+01	-7.657871e-03
3.371040e+01	7.129336e-03
3.390511e+01	4.011483e-03
3.410094e+01	-4.301484e-03
3.429791e+01	-7.356571e-03
3.449601e+01	-2.503575e-03
3.469526e+01	-9.872405e-03
3.489566e+01	-1.257631e-03
3.509721e+01	3.586250e-03
3.529993e+01	-1.772548e-02
3.550382e+01	3.602602e-03
3.570889e+01	-2.763077e-03
3.591515e+01	2.393297e-03
3.612259e+01	2.890520e-03
3.633123e+01	1.441491e-03
3.654108e+01	1.820664e-02
3.675214e+01	2.319490e-03
3.696442e+01	7.975962e-04
3.717792e+01	-1.191892e-02
3.739266e+01	1.445360e-02
3.760864e+01	-5.460475e-04
3.782587e+01	-1.884488e-03
3.804435e+01	6.630250e-03
3.826409e+01	-1.237475e-02
3.848510e+01	-1.988078e-02
3.870739e+01	-2.127465e-03
3.893096e+01	1.344833e-02
3.915583e+01	-9.655676e-04
3.938199e+01	4.831771e-03
3.960946e+01	6.607289e-03
3.983824e+01	-2.563937e-03
4.006834e+01	7.176917e-03
4.029978e+01	3.404677e-03
4.053255e+01	5.781289e-03
4.076666e+01	-1.080542e-02
4.100213e+01	2.330530e-03
4.123896e+01	2.626451e-03
4.147715e+01	-1.468458e-04
4.171672e+01	-1.597282e-03
4.195767e+01	5.656109e-03
4.220002e+01	4.166533e-03
4.244377e+01	2.053702e-02
4.268892e+01	1.637611e-02
4.293549e+01	-1.007964e-02
4.318348e+01	-1.117827e-03
4.343291e+01	7.832265e-03
4.368377e+01	1.991174e-03
4.393609e+01	9.226713e-03
4.418986e+01	4.948236e-03
4.444510e+01	3.614804e-04
4.470182e+01	1.352930e-02
4.496001e+01	1.031461e-02
4.521970e+01	1.522521e-03
4.548089e+01	-2.606627e-03
4.574358e+01	-1.208117e-02
4.600779e+01	8.990763e-03
4.627353e+01	-1.506386e-02
4.654081e+01	-1.973737e-03
4.680963e+01	-1.295274e-02
4.708000e+01	2.025615e-05
4.735193e+01	5.799186e-03
4.762543e+01	1.130596e-02
4.790051e+01	-2.271932e-03
4.817719e+01	-2.486102e-04
4.845545e+01	5.161060e-04
4.873533e+01	-5.015713e-03
4.901682e+01	9.604021e-03
4.929994e+01	-1.858738e-02
4.958470e+01	4.323835e-03
4.987110e+01	1.135359e-02
5.015915e+01	5.797847e-04
5.044887e+01	-1.699595e-03
5.074026e+01	-9.829962e-03
5.103333e+01	-1.477212e-02
5.132810e+01	-3.124270e-03
5.162457e+01	-1.849258e-02
5.192275e+01	-1.068244e-02
5.222265e+01	-5.186585e-03
5.252429e+01	2.289888e-02
5.282767e+01	8.605217e-03
5.313280e+01	6.050098e-04
5.343969e+01	-8.613442e-03
5.374836e+01	-7.026080e-03
5.405880e+01	-5.279280e-03
5.437105e+01	1.800710e-03
5.468509e+01	3.560054e-03
5.500095e+01	5.826520e-03
5.531863e+01	7.227110e-03
5.563815e+01	-2.910933e-03
5.595951e+01	1.637312e-03
5.628273e+01	8.854874e-03
5.660782e+01	-1.185136e-02
5.693479e+01	4.233928e-03
5.726364e+01	-5.108257e-03
5.759439e+01	-8.049458e-03
5.792705e+01	-4.598949e-03
5.826164e+01	1.309403e-02
5.859815e+01	-8.097982e-04
5.893662e+01	1.016517e-02
5.927703e+01	-1.450951e-04
5.961941e+01	8.113295e-03
5.996377e+01	-6.700367e-03
6.031012e+01	-5.373748e-03
6.065847e+01	9.785086e-03
6.100883e+01	9.068115e-03
6.136121e+01	-8.771305e-03
6.171563e+01	-5.803562e-03
6.207210e+01	9.132616e-03
6.243063e+01	-1.203730e-03
6.279122e+01	-7.385675e-03
6.315390e+01	8.475481e-06
6.351868e+01	-5.918230e-03
6.388556e+01	-1.146551e-02
6.425456e+01	-9.586318e-03
6.462569e+01	-3.352211e-04
6.499897e+01	1.269940e-02
6.537440e+01	-1.186999e-02
6.575200e+01	1.837099e-02
6.613178e+01	2.117341e-02
6.651375e+01	7.746893e-03
6.689793e+01	6.511811e-03
6.728433e+01	9.490779e-03
6.767297e+01	4.739111e-05
6.806384e+01	2.822422e-03
6.845698e+01	-8.505260e-04
6.885238e+01	-6.432030e-03
6.925007e+01	8.688018e-03
6.965005e+01	-9.666179e-03
7.005235e+01	-7.850220e-03
7.045697e+01	-1.561421e-03
7.086393e+01	-1.077606e-02
7.127323e+01	-4.484427e-03
7.168490e+01	-3.844739e-03
7.209895e+01	-1.115550e-02
7.251539e+01	9.570971e-04
7.293424e+01	-9.576334e-03
7.335551e+01	-8.339259e-03
7.377920e+01	-3.335241e-03
7.420535e+01	8.540167e-04
7.463396e+01	-1.454980e-02
7.506504e+01	-1.608519e-03
7.549861e+01	3.185849e-03
7.593469e+01	-1.093601e-02
7.637328e+01	4.881444e-04
7.681441e+01	-2.857281e-03
7.725809e+01	-6.280004e-03
7.770433e+01	8.505596e-03
7.815315e+01	3.380384e-03
7.860456e+01	-1.090172e-02
7.905857e+01	-8.257779e-03
7.951521e+01	2.396786e-03
7.997449e+01	2.349086e-03
8.043642e+01	1.076536e-03
8.090102e+01	-4.014973e-03
8.136830e+01	-1.288516e-02
8.183828e+01	5.617854e-03
8.231097e+01	1.121940e-02
8.278640e+01	-1.309273e-02
8.326457e+01	9.822561e-03
8.374550e+01	-1.575169e-02
8.422921e+01	5.326184e-03
8.471572e+01	-3.498957e-03
8.520503e+01	-3.194469e-03
8.569717e+01	-4.246207e-03
8.619215e+01	1.132334e-03
8.669000e+01	5.386054e-03
8.719071e+01	-1.378751e-02
8.769432e+01	3.438221e-03
8.820084e+01	-1.395246e-03
8.871029e+01	-2.052214e-03
8.922267e+01	1.984309e-03
8.973802e+01	-2.183147e-02
9.025634e+01	1.521444e-02
9.077766e+01	-1.448965e-02
9.130199e+01	-3.029490e-04
9.182935e+01	8.530665e-03
9.235975e+01	1.392511e-03
9.289321e+01	5.431889e-03
9.342976e+01	1.790880e-02
9.396941e+01	-7.539224e-03
9.451217e+01	-1.179657e-03
9.505807e+01	1.133893e-02
9.560712e+01	-1.159561e-02
9.615934e+01	-1.212352e-02
9.671476e+01	4.220185e-03
9.727338e+01	1.035053e-02
9.783522e+01	1.174318e-02
9.840032e+01	3.051728e-03
9.896867e+01	-3.112562e-04
9.954031e+01	1.732643e-02
1.001153e+02	-1.294798e-02
1.006935e+02	-1.928539e-03
1.012751e+02	-3.857564e-03
1.018601e+02	-1.596307e-02
1.024484e+02	4.254882e-03
1.030402e+02	-8.960440e-03
1.036353e+02	-1.102985e-02
1.042339e+02	-1.258833e-02
1.048360e+02	-1.058226e-02
1.054415e+02	-3.008801e-03
1.060505e+02	-6.223362e-03
1.066631e+02	6.869511e-03
1.072791e+02	5.402260e-03
1.078988e+02	-9.747951e-03
1.085220e+02	-6.863940e-03
1.091488e+02	-1.352858e-02
1.097793e+02	-1.119814e-02
1.104133e+02	1.042182e-02
1.110511e+02	1.193227e-02
1.116925e+02	-1.018766e-02
1.123376e+02	8.323324e-03
1.129865e+02	-1.791063e-02
1.136391e+02	8.054578e-04
1.142955e+02	-3.883888e-03
1.149556e+02	-3.896434e-03
1.156196e+02	-6.624800e-03
1.162874e+02	-6.501509e-03
1.169591e+02	6.684341e-04
1.176347e+02	-5.892190e-03
1.183141e+02	-1.592697e-02
1.189975e+02	5.320445e-03
1.196848e+02	-7.453875e-03
1.203761e+02	1.315178e-03
1.210714e+02	1.317102e-03
1.217707e+02	4.454657e-03
1.224740e+02	-8.847042e-03
1.231814e+02	1.799648e-02
1.238929e+02	-1.935412e-02
1.246085e+02	3.961705e-03
1.253283e+02	4.492948e-03
1.260522e+02	-1.201230e-02
1.267802e+02	-3.334633e-04
1.275125e+02	1.493643e-02
1.282490e+02	4.302485e-03
1.289898e+02	-2.140722e-02
1.297348e+02	-3.684924e-03
1.304842e+02	1.208924e-03
1.312378e+02	1.450703e-02
1.319959e+02	1.340238e-02
1.327583e+02	-1.323916e-03
1.335251e+02	-1.763333e-02
1.342963e+02	1.415039e-02
1.350720e+02	-2.874803e-03
1.358522e+02	-1.618793e-03
1.366368e+02	1.948449e-02
1.374260e+02	-9.970642e-03
1.382198e+02	-6.769948e-03
1.390182e+02	-6.643369e-03
1.398211e+02	2.122526e-03
1.406287e+02	-3.636258e-03
1.414410e+02	2.918099e-03
1.422579e+02	2.526821e-03
1.430796e+02	-2.278589e-03
1.439060e+02	1.080163e-03
1.447372e+02	-1.212601e-02
1.455732e+02	-1.287865e-02
1.464141e+02	4.564107e-03
1.472597e+02	5.922944e-03
1.481103e+02	-2.730100e-02
1.489658e+02	2.638502e-04
1.498262e+02	1.377515e-02
1.506916e+02	-6.582273e-03
1.515620e+02	2.861403e-04
1.524374e+02	2.009645e-03
1.533179e+02	1.434593e-02
1.542034e+02	-2.471191e-02
1.550941e+02	8.466677e-03
1.559899e+02	-5.093267e-03
1.568909e+02	1.070867e-02
1.577971e+02	9.553314e-03
1.587085e+02	-1.273951e-02
1.596252e+02	-6.542060e-03
1.605472e+02	-4.750331e-03
1.614745e+02	-1.873584e-02
1.624072e+02	-2.477720e-02
1.633453e+02	9.826610e-04
1.642887e+02	-1.038593e-02
1.652377e+02	-6.499831e-03
1.661921e+02	-1.539789e-02
1.671520e+02	2.104595e-03
1.681175e+02	-2.410154e-03
1.690885e+02	4.509424e-03
1.700651e+02	1.433348e-04
1.710474e+02	3.265342e-03
1.720354e+02	-1.775499e-02
1.730291e+02	6.183221e-03
