Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.390891e-03
1.005776e+01	5.608031e-03
1.011585e+01	-3.854420e-03
1.017428e+01	2.280625e-03
1.023305e+01	3.684112e-03
1.029215e+01	1.060729e-02
1.035160e+01	4.194048e-03
1.041139e+01	-2.580425e-03
1.047153e+01	-7.608939e-03
1.053201e+01	7.498924e-03
1.059284e+01	-1.161502e-02
1.065403e+01	7.963792e-03
1.071556e+01	1.545026e-02
1.077746e+01	3.279804e-03
1.083971e+01	3.240494e-03
1.090232e+01	-1.148319e-03
1.096529e+01	8.593266e-03
1.102862e+01	-2.876715e-03
1.109232e+01	4.823123e-04
1.115639e+01	7.892540e-04
1.122083e+01	5.694547e-03
1.128564e+01	-2.136858e-02
1.135083e+01	9.974448e-03
1.141639e+01	2.473595e-03
1.148233e+01	-7.033248e-03
1.154865e+01	6.968303e-03
1.161536e+01	1.080578e-02
1.168245e+01	1.067686e-02
1.174992e+01	4.984065e-03
1.181779e+01	-2.731311e-03
1.188605e+01	1.085653e-02
1.195470e+01	-1.211406e-02
1.202375e+01	-6.753007e-03
1.209320e+01	-1.548879e-02
1.216305e+01	7.159907e-03
1.223330e+01	2.159568e-02
1.230396e+01	8.870330e-03
1.237503e+01	-5.521734e-03
1.244651e+01	-6.912368e-03
1.251840e+01	1.853046e-04
1.259070e+01	3.091040e-03
1.266343e+01	-5.915036e-03
1.273657e+01	-2.469842e-03
1.281014e+01	4.553844e-03
1.288413e+01	-1.436493e-03
1.295855e+01	7.367139e-03
1.303339e+01	-6.050168e-03
1.310867e+01	-1.502492e-03
1.318439e+01	1.859407e-02
1.326054e+01	-9.969322e-03
1.333713e+01	-5.503656e-03
1.341417e+01	-4.041275e-03
1.349165e+01	1.124001e-03
1.356958e+01	1.657074e-02
1.364795e+01	5.314772e-03
1.372678e+01	8.316205e-03
1.380607e+01	-8.161948e-03
1.388581e+01	2.590192e-03
1.396602e+01	1.145221e-02
1.404668e+01	-4.852331e-03
1.412782e+01	-2.543478e-03
1.420942e+01	-1.177212e-02
1.429149e+01	-1.581565e-03
1.437404e+01	-6.334566e-03
1.445706e+01	8.528995e-03
1.454057e+01	3.108617e-04
1.462455e+01	4.407110e-03
1.470902e+01	6.221500e-03
1.479398e+01	8.713790e-03
1.487943e+01	1.324761e-03
1.496537e+01	3.083234e-03
1.505181e+01	9.580003e-03
1.513875e+01	-7.423870e-04
1.522619e+01	1.875068e-03
1.531414e+01	-1.000286e-02
1.540259e+01	-2.097135e-02
1.549156e+01	-6.864476e-04
1.558103e+01	8.746650e-03
1.567103e+01	4.992786e-03
1.576155e+01	-5.365695e-03
1.585258e+01	-5.490438e-03
1.594415e+01	4.760942e-03
1.603624e+01	-1.846560e-04
1.612886e+01	-7.255429e-03
1.622202e+01	5.124898e-03
1.631572e+01	-6.119258e-03
1.640996e+01	2.024811e-03
1.650474e+01	-2.162819e-02
1.660008e+01	-1.967988e-03
1.669596e+01	-1.344619e-02
1.679239e+01	-4.423156e-03
1.688938e+01	-1.655688e-02
1.698694e+01	7.210207e-06
1.708505e+01	2.736378e-03
1.718373e+01	5.615807e-03
1.728299e+01	-8.306598e-04
1.738281e+01	6.696762e-03
1.748322e+01	-8.882483e-03
1.758420e+01	-1.729098e-03
1.768576e+01	-1.846058e-03
1.778792e+01	3.982152e-03
1.789066e+01	-1.995320e-02
1.799399e+01	3.562715e-03
1.809793e+01	-2.498595e-03
1.820246e+01	1.169064e-04
1.830760e+01	7.059466e-03
1.841334e+01	1.023779e-03
1.851969e+01	-4.957726e-03
1.862666e+01	-6.679383e-03
1.873425e+01	5.218557e-03
1.884246e+01	-1.078495e-02
1.895129e+01	3.568165e-03
1.906075e+01	-8.856534e-04
1.917085e+01	-1.456185e-02
