Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.084432e-02
1.005776e+01	7.074956e-04
1.011585e+01	6.247237e-03
1.017428e+01	2.304075e-02
1.023305e+01	-1.314633e-03
1.029215e+01	9.815744e-03
1.035160e+01	-7.114804e-03
1.041139e+01	3.827701e-03
1.047153e+01	-1.099217e-02
1.053201e+01	-1.410553e-02
1.059284e+01	-8.487830e-03
1.065403e+01	1.285995e-02
1.071556e+01	5.601140e-03
1.077746e+01	4.112806e-05
1.083971e+01	-7.356964e-03
1.090232e+01	-1.606013e-02
1.096529e+01	2.011188e-02
1.102862e+01	-6.060285e-03
1.109232e+01	5.907145e-03
1.115639e+01	-7.989475e-03
1.122083e+01	3.154381e-03
1.128564e+01	1.375841e-02
1.135083e+01	-2.018601e-02
1.141639e+01	1.061773e-02
1.148233e+01	3.632211e-03
1.154865e+01	-6.861672e-03
1.161536e+01	7.193577e-03
1.168245e+01	1.199735e-02
1.174992e+01	-2.202845e-03
1.181779e+01	1.792569e-02
1.188605e+01	9.705050e-03
1.195470e+01	6.114618e-03
1.202375e+01	-1.763408e-03
1.209320e+01	2.087438e-03
1.216305e+01	4.299121e-03
1.223330e+01	4.019706e-03
1.230396e+01	1.448632e-02
1.237503e+01	6.464849e-03
1.244651e+01	-6.867688e-03
1.251840e+01	-4.005546e-03
1.259070e+01	-7.806168e-03
1.266343e+01	-2.006501e-03
1.273657e+01	-6.171874e-03
1.281014e+01	4.011848e-03
1.288413e+01	-7.114089e-03
1.295855e+01	-1.632435e-02
1.303339e+01	9.462088e-03
1.310867e+01	-9.312893e-04
1.318439e+01	1.102076e-03
1.326054e+01	6.306356e-03
1.333713e+01	-5.034284e-03
1.341417e+01	-1.066147e-02
1.349165e+01	3.528778e-03
1.356958e+01	1.397695e-02
1.364795e+01	-1.869547e-02
1.372678e+01	7.310137e-03
1.380607e+01	-7.893788e-03
1.388581e+01	-2.858920e-04
1.396602e+01	1.931173e-03
1.404668e+01	-5.774323e-03
1.412782e+01	1.179445e-02
1.420942e+01	2.194655e-03
1.429149e+01	-1.736965e-02
1.437404e+01	1.175265e-02
1.445706e+01	1.222171e-02
1.454057e+01	4.753280e-03
1.462455e+01	2.475518e-03
1.470902e+01	6.251886e-04
1.479398e+01	-2.794636e-03
1.487943e+01	-1.434506e-02
1.496537e+01	3.350313e-03
1.505181e+01	2.251008e-03
1.513875e+01	7.851029e-03
1.522619e+01	-1.419376e-02
1.531414e+01	-1.070412e-02
1.540259e+01	-6.565830e-04
1.549156e+01	1.210515e-02
1.558103e+01	5.748007e-03
1.567103e+01	-2.235729e-03
1.576155e+01	7.990753e-03
1.585258e+01	3.807695e-04
1.594415e+01	-3.638912e-03
1.603624e+01	-1.632798e-03
1.612886e+01	1.103754e-02
1.622202e+01	1.035112e-02
1.631572e+01	4.264074e-06
1.640996e+01	-1.026614e-02
1.650474e+01	-6.824386e-03
1.660008e+01	8.009768e-03
1.669596e+01	-4.779309e-03
1.679239e+01	3.418301e-03
1.688938e+01	-1.380563e-02
1.698694e+01	8.808270e-03
1.708505e+01	-8.950476e-03
1.718373e+01	-4.572027e-04
1.728299e+01	-2.429874e-03
1.738281e+01	2.662697e-03
1.748322e+01	-4.118646e-03
1.758420e+01	8.641547e-04
1.768576e+01	-3.753917e-03
1.778792e+01	7.320242e-03
1.789066e+01	2.105782e-03
1.799399e+01	-1.780382e-03
1.809793e+01	-9.770347e-04
1.820246e+01	-1.380004e-02
1.830760e+01	8.071379e-03
1.841334e+01	4.133401e-03
1.851969e+01	-7.523421e-03
1.862666e+01	1.527313e-02
1.873425e+01	8.392079e-03
1.884246e+01	7.993022e-03
1.895129e+01	-6.176099e-03
1.906075e+01	1.126238e-02
1.917085e+01	3.777363e-03
1.928158e+01	-5.342416e-03
1.939295e+01	9.901719e-03
1.950496e+01	1.024496e-02
1.961762e+01	1.095375e-02
1.973093e+01	-1.823438e-02
1.984490e+01	-1.321005e-02
1.995952e+01	-8.102476e-03
2.007480e+01	-6.888566e-03
2.019076e+01	-8.870235e-03
2.030738e+01	1.770664e-02
2.042467e+01	8.124593e-04
2.054264e+01	7.453376e-06
2.066130e+01	-5.463835e-03
2.078064e+01	1.820858e-02
2.090066e+01	-9.355273e-03
2.102139e+01	7.140062e-03
2.114280e+01	1.139829e-02
2.126492e+01	1.040402e-02
2.138775e+01	1.545109e-02
2.151128e+01	-6.302737e-03
2.163553e+01	3.045317e-03
2.176050e+01	2.391813e-03
2.188619e+01	2.976010e-03
2.201260e+01	-2.285868e-02
2.213974e+01	1.018280e-02
2.226762e+01	1.883062e-03
