Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.564248e-03
1.005776e+01	-1.012516e-02
1.011585e+01	7.328499e-03
1.017428e+01	-1.849725e-02
1.023305e+01	-1.203923e-02
1.029215e+01	5.563893e-03
1.035160e+01	-1.428943e-02
1.041139e+01	-5.045157e-03
1.047153e+01	1.347570e-02
1.053201e+01	1.546300e-03
1.059284e+01	-1.992635e-02
1.065403e+01	6.902145e-03
1.071556e+01	-2.512602e-02
1.077746e+01	4.155932e-03
1.083971e+01	-7.528090e-04
1.090232e+01	7.473979e-03
1.096529e+01	-1.688491e-02
1.102862e+01	2.669622e-02
1.109232e+01	1.140301e-02
1.115639e+01	4.815452e-03
1.122083e+01	-6.233144e-03
1.128564e+01	1.291877e-02
1.135083e+01	2.187033e-03
1.141639e+01	7.190902e-03
1.148233e+01	7.176455e-03
1.154865e+01	-1.277770e-02
1.161536e+01	-8.992185e-03
1.168245e+01	-5.816168e-03
1.174992e+01	3.188801e-03
1.181779e+01	-1.887681e-03
1.188605e+01	6.149176e-03
1.195470e+01	-7.187816e-03
1.202375e+01	3.203717e-03
1.209320e+01	5.911510e-03
1.216305e+01	-4.753364e-04
1.223330e+01	1.285470e-02
1.230396e+01	-8.895484e-03
1.237503e+01	4.325822e-04
1.244651e+01	2.052925e-02
1.251840e+01	1.207823e-02
1.259070e+01	-2.041922e-02
1.266343e+01	-1.011473e-02
1.273657e+01	-1.053267e-02
1.281014e+01	-1.427436e-03
1.288413e+01	-1.247620e-02
1.295855e+01	1.873786e-03
1.303339e+01	-1.388502e-02
1.310867e+01	8.658293e-03
1.318439e+01	-1.411069e-02
1.326054e+01	-8.481918e-03
1.333713e+01	-1.504506e-02
1.341417e+01	-1.637423e-02
1.349165e+01	-3.440746e-03
1.356958e+01	1.233578e-02
1.364795e+01	1.459093e-03
1.372678e+01	-1.089155e-02
1.380607e+01	9.642659e-03
1.388581e+01	-1.352874e-02
1.396602e+01	6.100850e-03
1.404668e+01	1.582851e-02
1.412782e+01	-3.081818e-04
1.420942e+01	-3.493397e-03
1.429149e+01	2.161621e-03
1.437404e+01	-1.433902e-02
1.445706e+01	2.141006e-02
1.454057e+01	-2.672904e-03
1.462455e+01	-1.619640e-02
1.470902e+01	-4.229002e-03
1.479398e+01	1.590464e-03
1.487943e+01	8.011033e-03
1.496537e+01	-5.333218e-04
1.505181e+01	-6.603219e-04
1.513875e+01	1.544946e-02
1.522619e+01	1.605413e-04
1.531414e+01	-1.460446e-03
1.540259e+01	-5.210020e-03
1.549156e+01	-1.052330e-02
1.558103e+01	-1.156119e-02
1.567103e+01	-5.333286e-03
1.576155e+01	2.592875e-03
1.585258e+01	-4.359266e-03
1.594415e+01	1.449553e-02
1.603624e+01	-8.957880e-03
1.612886e+01	2.333355e-03
1.622202e+01	2.279523e-02
1.631572e+01	-6.183406e-03
1.640996e+01	2.053741e-03
1.650474e+01	-1.009175e-02
1.660008e+01	-1.115643e-02
1.669596e+01	-9.432447e-03
1.679239e+01	-6.820596e-03
1.688938e+01	-7.473367e-03
1.698694e+01	7.820214e-03
1.708505e+01	-1.532764e-02
1.718373e+01	1.160133e-02
1.728299e+01	-1.938709e-02
1.738281e+01	6.647887e-03
1.748322e+01	1.075572e-02
1.758420e+01	-1.500924e-02
1.768576e+01	7.666668e-03
1.778792e+01	9.866750e-03
1.789066e+01	-1.070239e-02
1.799399e+01	-8.147813e-05
1.809793e+01	8.280949e-03
1.820246e+01	-1.134970e-03
1.830760e+01	2.073382e-02
1.841334e+01	-3.295587e-03
1.851969e+01	2.524488e-03
1.862666e+01	-1.463677e-02
1.873425e+01	8.081492e-03
1.884246e+01	-2.674342e-03
1.895129e+01	-2.255373e-02
1.906075e+01	-8.829590e-04
1.917085e+01	-5.774367e-03
1.928158e+01	2.040324e-02
1.939295e+01	5.470421e-03
1.950496e+01	5.558412e-03
1.961762e+01	-8.670971e-03
1.973093e+01	5.119927e-03
1.984490e+01	-1.724334e-02
1.995952e+01	-1.285797e-02
2.007480e+01	-1.276014e-02
2.019076e+01	1.645944e-02
2.030738e+01	3.122645e-02
2.042467e+01	-1.134090e-02
2.054264e+01	-2.845201e-03
2.066130e+01	6.670048e-03
2.078064e+01	-5.548541e-03
2.090066e+01	1.223759e-03
2.102139e+01	1.009526e-02
2.114280e+01	2.099414e-03
2.126492e+01	5.696797e-03
2.138775e+01	-5.699271e-03
2.151128e+01	-1.099937e-02
2.163553e+01	1.760542e-03
2.176050e+01	8.923073e-03
2.188619e+01	-1.777533e-03
2.201260e+01	-6.250969e-03
2.213974e+01	5.618249e-03
2.226762e+01	9.035353e-03
2.239624e+01	3.253585e-03
2.252560e+01	-2.453851e-02
2.265571e+01	-1.053841e-02
2.278656e+01	-5.205548e-03
2.291818e+01	9.761556e-03
2.305055e+01	-1.560082e-02
2.318369e+01	-6.940902e-03
2.331760e+01	5.907403e-03
2.345228e+01	1.586134e-02
2.358774e+01	-4.132282e-03
2.372398e+01	5.643908e-03
2.386101e+01	1.273189e-02
2.399883e+01	-1.638824e-02
2.413745e+01	-5.681247e-03
2.427686e+01	-2.112673e-03
2.441709e+01	-7.779233e-03
2.455812e+01	-1.436462e-02
2.469997e+01	8.243494e-03
2.484263e+01	-1.025325e-02
2.498612e+01	-9.090592e-03
2.513044e+01	-1.234061e-02
2.527559e+01	1.598962e-02
2.542158e+01	4.159995e-04
2.556842e+01	-1.473652e-03
2.571610e+01	1.113453e-02
2.586463e+01	1.496026e-03
2.601403e+01	-9.455869e-03
2.616428e+01	-8.659917e-03
2.631541e+01	4.761844e-03
2.646740e+01	-2.378942e-03
2.662028e+01	-1.936783e-02
2.677404e+01	-7.149424e-03
2.692868e+01	-8.051854e-03
2.708422e+01	-6.367909e-03
2.724066e+01	-2.784359e-03
2.739800e+01	-9.207514e-03
2.755625e+01	8.027003e-03
2.771541e+01	1.592375e-03
2.787550e+01	-1.717074e-02
2.803650e+01	1.204025e-03
2.819844e+01	-1.075346e-02
2.836131e+01	-5.705430e-03
2.852513e+01	3.469482e-03
2.868989e+01	1.174234e-02
2.885560e+01	-1.063096e-02
2.902227e+01	-8.813602e-03
2.918990e+01	-1.539491e-02
2.935850e+01	3.640272e-03
2.952807e+01	1.204516e-02
2.969863e+01	-1.802282e-02
2.987016e+01	3.365742e-03
3.004269e+01	1.777280e-03
3.021622e+01	-3.879478e-03
3.039075e+01	-1.760986e-03
3.056628e+01	3.230644e-03
3.074283e+01	-3.540768e-03
3.092040e+01	-4.104970e-03
3.109900e+01	-9.799093e-05
3.127862e+01	-5.233253e-05
3.145929e+01	-4.707770e-03
3.164099e+01	7.259044e-03
3.182375e+01	9.938725e-03
3.200756e+01	1.299934e-02
3.219244e+01	-8.789786e-03
3.237838e+01	-7.272248e-03
3.256540e+01	2.120377e-03
3.275349e+01	1.371562e-02
3.294268e+01	-5.042626e-03
3.313295e+01	1.467814e-02
3.332433e+01	7.305807e-03
3.351681e+01	1.514485e-02
3.371040e+01	-6.583409e-03
3.390511e+01	-1.575740e-02
3.410094e+01	-2.557762e-03
3.429791e+01	2.486800e-02
3.449601e+01	-4.299267e-03
3.469526e+01	6.928606e-04
3.489566e+01	-5.780233e-03
3.509721e+01	2.979925e-03
3.529993e+01	-9.835651e-04
3.550382e+01	-9.098948e-03
3.570889e+01	4.865453e-03
3.591515e+01	-1.297423e-02
3.612259e+01	-3.557260e-03
3.633123e+01	6.628940e-03
3.654108e+01	-3.120467e-03
3.675214e+01	-6.777914e-03
3.696442e+01	-2.389730e-03
3.717792e+01	3.135060e-02
3.739266e+01	-3.731209e-03
3.760864e+01	1.711237e-02
3.782587e+01	4.210048e-03
3.804435e+01	1.197440e-03
3.826409e+01	3.627287e-03
3.848510e+01	4.199555e-03
3.870739e+01	6.283934e-03
3.893096e+01	8.703070e-03
3.915583e+01	-1.864036e-02
3.938199e+01	3.552782e-03
3.960946e+01	1.483728e-02
3.983824e+01	-1.168940e-03
4.006834e+01	-1.239002e-02
4.029978e+01	-1.141210e-02
4.053255e+01	-7.374918e-03
4.076666e+01	6.405982e-03
4.100213e+01	-1.036778e-02
