Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.070682e-02
1.005776e+01	-5.146807e-04
1.011585e+01	-1.145788e-02
1.017428e+01	-1.709722e-02
1.023305e+01	2.153591e-02
1.029215e+01	1.122888e-03
1.035160e+01	-1.185956e-02
1.041139e+01	-3.670771e-03
1.047153e+01	8.667321e-03
1.053201e+01	1.521175e-02
1.059284e+01	-1.008755e-02
1.065403e+01	4.924211e-03
1.071556e+01	-6.267292e-03
1.077746e+01	5.586970e-03
1.083971e+01	-1.685306e-02
1.090232e+01	1.007206e-02
1.096529e+01	-1.152241e-02
1.102862e+01	-2.804777e-04
1.109232e+01	1.668879e-02
1.115639e+01	-2.244483e-02
1.122083e+01	1.438809e-02
1.128564e+01	2.697758e-03
1.135083e+01	-7.651195e-03
1.141639e+01	1.558412e-02
1.148233e+01	-4.138494e-03
1.154865e+01	5.684887e-03
1.161536e+01	7.604332e-03
1.168245e+01	1.470303e-02
1.174992e+01	6.758382e-03
1.181779e+01	-8.982440e-04
1.188605e+01	3.999797e-04
1.195470e+01	1.074221e-02
1.202375e+01	9.164435e-03
1.209320e+01	1.619447e-03
1.216305e+01	1.114437e-02
1.223330e+01	-7.180690e-03
1.230396e+01	8.068116e-03
1.237503e+01	7.708925e-03
1.244651e+01	2.352504e-03
1.251840e+01	4.929434e-03
1.259070e+01	9.793677e-03
1.266343e+01	1.301362e-02
1.273657e+01	2.377566e-03
1.281014e+01	4.631920e-03
1.288413e+01	-1.624178e-02
1.295855e+01	3.337811e-03
1.303339e+01	-5.257754e-03
1.310867e+01	-5.068792e-03
1.318439e+01	-6.486684e-03
1.326054e+01	-5.928994e-03
1.333713e+01	-3.804671e-03
1.341417e+01	1.453933e-02
1.349165e+01	-2.801789e-02
1.356958e+01	8.931725e-03
1.364795e+01	-8.279416e-03
1.372678e+01	-1.268138e-02
1.380607e+01	6.990686e-03
1.388581e+01	-5.962390e-03
1.396602e+01	-5.756351e-04
1.404668e+01	-1.181489e-02
1.412782e+01	5.614146e-03
1.420942e+01	-1.644050e-02
1.429149e+01	9.492125e-03
1.437404e+01	1.567520e-02
1.445706e+01	1.001261e-02
1.454057e+01	1.574355e-02
1.462455e+01	2.610706e-03
1.470902e+01	-1.047316e-02
1.479398e+01	-5.949533e-03
1.487943e+01	1.621817e-02
1.496537e+01	1.508895e-02
1.505181e+01	1.987931e-02
1.513875e+01	-7.050481e-03
1.522619e+01	1.741240e-03
1.531414e+01	-9.329657e-03
1.540259e+01	-3.517302e-03
1.549156e+01	6.980992e-03
1.558103e+01	1.368517e-02
1.567103e+01	1.207684e-02
1.576155e+01	-1.072744e-02
1.585258e+01	-5.512329e-03
1.594415e+01	1.288700e-02
1.603624e+01	1.229136e-02
1.612886e+01	8.706845e-03
1.622202e+01	-1.129845e-03
1.631572e+01	-1.960404e-02
1.640996e+01	2.293613e-02
1.650474e+01	-1.248978e-02
1.660008e+01	-5.110057e-03
