Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.059540e+00
1.005776e+01	-2.078340e+00
1.011585e+01	-2.097721e+00
1.017428e+01	-2.116725e+00
1.023305e+01	-2.136342e+00
1.029215e+01	-2.155667e+00
1.035160e+01	-2.175355e+00
1.041139e+01	-2.195184e+00
1.047153e+01	-2.215209e+00
1.053201e+01	-2.235080e+00
1.059284e+01	-2.255259e+00
1.065403e+01	-2.275509e+00
1.071556e+01	-2.296076e+00
1.077746e+01	-2.316686e+00
1.083971e+01	-2.337874e+00
1.090232e+01	-2.358403e+00
1.096529e+01	-2.379616e+00
1.102862e+01	-2.400472e+00
1.109232e+01	-2.421917e+00
1.115639e+01	-2.443323e+00
1.122083e+01	-2.465135e+00
1.128564e+01	-2.486988e+00
1.135083e+01	-2.508572e+00
1.141639e+01	-2.530584e+00
1.148233e+01	-2.552697e+00
1.154865e+01	-2.575075e+00
1.161536e+01	-2.597263e+00
1.168245e+01	-2.620023e+00
1.174992e+01	-2.642720e+00
1.181779e+01	-2.665467e+00
1.188605e+01	-2.688797e+00
1.195470e+01	-2.711880e+00
1.202375e+01	-2.734974e+00
1.209320e+01	-2.758553e+00
1.216305e+01	-2.782044e+00
1.223330e+01	-2.805954e+00
1.230396e+01	-2.829550e+00
1.237503e+01	-2.853710e+00
1.244651e+01	-2.877891e+00
1.251840e+01	-2.902307e+00
1.259070e+01	-2.926707e+00
1.266343e+01	-2.951395e+00
1.273657e+01	-2.976117e+00
1.281014e+01	-3.001041e+00
1.288413e+01	-3.025907e+00
1.295855e+01	-3.051156e+00
1.303339e+01	-3.076699e+00
1.310867e+01	-3.102269e+00
1.318439e+01	-3.127560e+00
1.326054e+01	-3.153611e+00
1.333713e+01	-3.179464e+00
1.341417e+01	-3.205445e+00
1.349165e+01	-3.231345e+00
1.356958e+01	-3.257820e+00
1.364795e+01	-3.284116e+00
1.372678e+01	-3.310876e+00
1.380607e+01	-3.337770e+00
1.388581e+01	-3.364546e+00
1.396602e+01	-3.391206e+00
1.404668e+01	-3.418843e+00
1.412782e+01	-3.446117e+00
1.420942e+01	-3.473536e+00
1.429149e+01	-3.501237e+00
1.437404e+01	-3.529284e+00
1.445706e+01	-3.557162e+00
1.454057e+01	-3.584935e+00
1.462455e+01	-3.613155e+00
1.470902e+01	-3.641136e+00
1.479398e+01	-3.669766e+00
1.487943e+01	-3.698686e+00
1.496537e+01	-3.727292e+00
1.505181e+01	-3.756109e+00
1.513875e+01	-3.784732e+00
1.522619e+01	-3.814534e+00
1.531414e+01	-3.843526e+00
1.540259e+01	-3.873104e+00
1.549156e+01	-3.902451e+00
1.558103e+01	-3.932379e+00
1.567103e+01	-3.962173e+00
1.576155e+01	-3.992087e+00
1.585258e+01	-4.022153e+00
1.594415e+01	-4.052633e+00
1.603624e+01	-4.083034e+00
1.612886e+01	-4.113588e+00
1.622202e+01	-4.144417e+00
1.631572e+01	-4.175016e+00
1.640996e+01	-4.206251e+00
1.650474e+01	-4.237191e+00
1.660008e+01	-4.268618e+00
1.669596e+01	-4.299926e+00
1.679239e+01	-4.331359e+00
1.688938e+01	-4.363000e+00
1.698694e+01	-4.394780e+00
1.708505e+01	-4.426661e+00
1.718373e+01	-4.458800e+00
1.728299e+01	-4.490982e+00
1.738281e+01	-4.523073e+00
1.748322e+01	-4.555883e+00
1.758420e+01	-4.588255e+00
1.768576e+01	-4.620889e+00
1.778792e+01	-4.653605e+00
1.789066e+01	-4.686815e+00
1.799399e+01	-4.719810e+00
1.809793e+01	-4.752954e+00
1.820246e+01	-4.786736e+00
1.830760e+01	-4.819939e+00
1.841334e+01	-4.853213e+00
1.851969e+01	-4.887126e+00
1.862666e+01	-4.921103e+00
1.873425e+01	-4.954810e+00
1.884246e+01	-4.988873e+00
1.895129e+01	-5.023310e+00
1.906075e+01	-5.057493e+00
1.917085e+01	-5.092158e+00
1.928158e+01	-5.126741e+00
1.939295e+01	-5.161697e+00
1.950496e+01	-5.196267e+00
1.961762e+01	-5.231258e+00
1.973093e+01	-5.266179e+00
1.984490e+01	-5.301528e+00
1.995952e+01	-5.336608e+00
2.007480e+01	-5.371941e+00
2.019076e+01	-5.407955e+00
2.030738e+01	-5.443821e+00
2.042467e+01	-5.479520e+00
2.054264e+01	-5.514930e+00
