Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.060078e+00
1.005776e+01	-2.079047e+00
1.011585e+01	-2.098201e+00
1.017428e+01	-2.117254e+00
1.023305e+01	-2.136698e+00
1.029215e+01	-2.156071e+00
1.035160e+01	-2.175752e+00
1.041139e+01	-2.195672e+00
1.047153e+01	-2.215449e+00
1.053201e+01	-2.235800e+00
1.059284e+01	-2.255958e+00
1.065403e+01	-2.276165e+00
1.071556e+01	-2.296611e+00
1.077746e+01	-2.317114e+00
1.083971e+01	-2.337751e+00
1.090232e+01	-2.358888e+00
1.096529e+01	-2.379789e+00
1.102862e+01	-2.401068e+00
1.109232e+01	-2.422169e+00
1.115639e+01	-2.443839e+00
1.122083e+01	-2.465396e+00
1.128564e+01	-2.487303e+00
1.135083e+01	-2.509155e+00
1.141639e+01	-2.531020e+00
1.148233e+01	-2.553120e+00
1.154865e+01	-2.575888e+00
1.161536e+01	-2.597835e+00
1.168245e+01	-2.620549e+00
1.174992e+01	-2.643271e+00
1.181779e+01	-2.666411e+00
1.188605e+01	-2.689295e+00
1.195470e+01	-2.712465e+00
1.202375e+01	-2.735785e+00
1.209320e+01	-2.759028e+00
1.216305e+01	-2.782888e+00
1.223330e+01	-2.806712e+00
1.230396e+01	-2.830188e+00
1.237503e+01	-2.854684e+00
1.244651e+01	-2.878462e+00
1.251840e+01	-2.903048e+00
1.259070e+01	-2.927314e+00
1.266343e+01	-2.952048e+00
1.273657e+01	-2.976608e+00
1.281014e+01	-3.001716e+00
1.288413e+01	-3.026569e+00
1.295855e+01	-3.051920e+00
1.303339e+01	-3.077022e+00
1.310867e+01	-3.102461e+00
1.318439e+01	-3.128163e+00
1.326054e+01	-3.153919e+00
1.333713e+01	-3.179721e+00
1.341417e+01	-3.205890e+00
1.349165e+01	-3.232023e+00
1.356958e+01	-3.258319e+00
1.364795e+01	-3.285019e+00
1.372678e+01	-3.311500e+00
1.380607e+01	-3.338170e+00
1.388581e+01	-3.365043e+00
1.396602e+01	-3.392362e+00
1.404668e+01	-3.419475e+00
1.412782e+01	-3.446868e+00
1.420942e+01	-3.474232e+00
1.429149e+01	-3.501781e+00
1.437404e+01	-3.529251e+00
1.445706e+01	-3.557434e+00
1.454057e+01	-3.585353e+00
1.462455e+01	-3.613811e+00
1.470902e+01	-3.642010e+00
1.479398e+01	-3.670861e+00
1.487943e+01	-3.699274e+00
1.496537e+01	-3.728079e+00
1.505181e+01	-3.756687e+00
1.513875e+01	-3.785999e+00
1.522619e+01	-3.815058e+00
1.531414e+01	-3.844212e+00
1.540259e+01	-3.873672e+00
1.549156e+01	-3.903211e+00
1.558103e+01	-3.932892e+00
1.567103e+01	-3.963031e+00
1.576155e+01	-3.993122e+00
1.585258e+01	-4.023204e+00
1.594415e+01	-4.053431e+00
1.603624e+01	-4.083992e+00
1.612886e+01	-4.114424e+00
1.622202e+01	-4.145112e+00
1.631572e+01	-4.175770e+00
1.640996e+01	-4.206966e+00
1.650474e+01	-4.238264e+00
1.660008e+01	-4.269540e+00
1.669596e+01	-4.300431e+00
1.679239e+01	-4.332039e+00
1.688938e+01	-4.363799e+00
1.698694e+01	-4.395465e+00
1.708505e+01	-4.427339e+00
1.718373e+01	-4.459288e+00
1.728299e+01	-4.491556e+00
1.738281e+01	-4.524097e+00
1.748322e+01	-4.556397e+00
1.758420e+01	-4.588948e+00
1.768576e+01	-4.621637e+00
1.778792e+01	-4.654599e+00
1.789066e+01	-4.687496e+00
1.799399e+01	-4.720510e+00
1.809793e+01	-4.753756e+00
1.820246e+01	-4.787254e+00
1.830760e+01	-4.820705e+00
1.841334e+01	-4.854339e+00
1.851969e+01	-4.887705e+00
1.862666e+01	-4.922047e+00
1.873425e+01	-4.955688e+00
1.884246e+01	-4.990212e+00
1.895129e+01	-5.024029e+00
1.906075e+01	-5.058249e+00
1.917085e+01	-5.093013e+00
1.928158e+01	-5.127466e+00
1.939295e+01	-5.162336e+00
1.950496e+01	-5.197183e+00
1.961762e+01	-5.232013e+00
1.973093e+01	-5.267015e+00
1.984490e+01	-5.302426e+00
1.995952e+01	-5.337540e+00
2.007480e+01	-5.373089e+00
2.019076e+01	-5.408923e+00
2.030738e+01	-5.444198e+00
2.042467e+01	-5.480241e+00
2.054264e+01	-5.516516e+00
2.066130e+01	-5.551893e+00
2.078064e+01	-5.588435e+00
2.090066e+01	-5.624287e+00
2.102139e+01	-5.660814e+00
2.114280e+01	-5.697332e+00
2.126492e+01	-5.734074e+00
2.138775e+01	-5.770924e+00
2.151128e+01	-5.807269e+00
2.163553e+01	-5.844302e+00
2.176050e+01	-5.881532e+00
2.188619e+01	-5.918935e+00
2.201260e+01	-5.955853e+00
2.213974e+01	-5.993536e+00
2.226762e+01	-6.030652e+00
2.239624e+01	-6.068813e+00
2.252560e+01	-6.106108e+00
2.265571e+01	-6.144299e+00
2.278656e+01	-6.182027e+00
2.291818e+01	-6.219926e+00
2.305055e+01	-6.257960e+00
2.318369e+01	-6.296171e+00
2.331760e+01	-6.334706e+00
2.345228e+01	-6.373087e+00
2.358774e+01	-6.411884e+00
2.372398e+01	-6.450103e+00
2.386101e+01	-6.488987e+00
2.399883e+01	-6.527861e+00
2.413745e+01	-6.567025e+00
2.427686e+01	-6.606123e+00
2.441709e+01	-6.645145e+00
2.455812e+01	-6.684331e+00
2.469997e+01	-6.723734e+00
2.484263e+01	-6.763137e+00
2.498612e+01	-6.802765e+00
2.513044e+01	-6.842468e+00
2.527559e+01	-6.882292e+00
2.542158e+01	-6.922069e+00
2.556842e+01	-6.961874e+00
2.571610e+01	-7.001659e+00
2.586463e+01	-7.041842e+00
2.601403e+01	-7.081557e+00
2.616428e+01	-7.122398e+00
2.631541e+01	-7.162804e+00
2.646740e+01	-7.203254e+00
2.662028e+01	-7.243826e+00
2.677404e+01	-7.284305e+00
2.692868e+01	-7.324778e+00
2.708422e+01	-7.365510e+00
2.724066e+01	-7.406943e+00
2.739800e+01	-7.447540e+00
2.755625e+01	-7.488683e+00
2.771541e+01	-7.529837e+00
2.787550e+01	-7.570709e+00
2.803650e+01	-7.612511e+00
2.819844e+01	-7.654098e+00
2.836131e+01	-7.695081e+00
2.852513e+01	-7.736590e+00
2.868989e+01	-7.778245e+00
2.885560e+01	-7.820545e+00
2.902227e+01	-7.861883e+00
2.918990e+01	-7.903945e+00
2.935850e+01	-7.945865e+00
2.952807e+01	-7.988061e+00
2.969863e+01	-8.029972e+00
2.987016e+01	-8.072093e+00
3.004269e+01	-8.114272e+00
3.021622e+01	-8.156777e+00
3.039075e+01	-8.199411e+00
3.056628e+01	-8.241821e+00
3.074283e+01	-8.284520e+00
3.092040e+01	-8.327355e+00
3.109900e+01	-8.369530e+00
3.127862e+01	-8.412399e+00
3.145929e+01	-8.455074e+00
3.164099e+01	-8.498184e+00
3.182375e+01	-8.541277e+00
3.200756e+01	-8.584096e+00
3.219244e+01	-8.627182e+00
3.237838e+01	-8.670522e+00
3.256540e+01	-8.714082e+00
3.275349e+01	-8.757126e+00
3.294268e+01	-8.800805e+00
3.313295e+01	-8.844507e+00
3.332433e+01	-8.887835e+00
3.351681e+01	-8.931139e+00
3.371040e+01	-8.975034e+00
3.390511e+01	-9.018420e+00
3.410094e+01	-9.062186e+00
3.429791e+01	-9.106160e+00
3.449601e+01	-9.150117e+00
3.469526e+01	-9.194243e+00
3.489566e+01	-9.237953e+00
3.509721e+01	-9.282283e+00
3.529993e+01	-9.326791e+00
3.550382e+01	-9.370299e+00
3.570889e+01	-9.414607e+00
3.591515e+01	-9.459223e+00
3.612259e+01	-9.503617e+00
3.633123e+01	-9.548367e+00
3.654108e+01	-9.592606e+00
3.675214e+01	-9.636776e+00
3.696442e+01	-9.681677e+00
3.717792e+01	-9.726002e+00
3.739266e+01	-9.771286e+00
3.760864e+01	-9.815755e+00
3.782587e+01	-9.860967e+00
3.804435e+01	-9.905471e+00
3.826409e+01	-9.951035e+00
3.848510e+01	-9.995169e+00
3.870739e+01	-1.003995e+01
3.893096e+01	-1.008561e+01
3.915583e+01	-1.013061e+01
3.938199e+01	-1.017551e+01
3.960946e+01	-1.022107e+01
3.983824e+01	-1.026691e+01
4.006834e+01	-1.031195e+01
4.029978e+01	-1.035696e+01
4.053255e+01	-1.040280e+01
4.076666e+01	-1.044858e+01
4.100213e+01	-1.049368e+01
4.123896e+01	-1.053963e+01
4.147715e+01	-1.058479e+01
4.171672e+01	-1.063080e+01
4.195767e+01	-1.067631e+01
4.220002e+01	-1.072199e+01
4.244377e+01	-1.076781e+01
4.268892e+01	-1.081411e+01
4.293549e+01	-1.085954e+01
4.318348e+01	-1.090615e+01
4.343291e+01	-1.095180e+01
4.368377e+01	-1.099778e+01
4.393609e+01	-1.104369e+01
4.418986e+01	-1.108924e+01
4.444510e+01	-1.113532e+01
4.470182e+01	-1.118222e+01
4.496001e+01	-1.122811e+01
4.521970e+01	-1.127495e+01
4.548089e+01	-1.132099e+01
4.574358e+01	-1.136777e+01
4.600779e+01	-1.141390e+01
4.627353e+01	-1.146017e+01
4.654081e+01	-1.150627e+01
4.680963e+01	-1.155299e+01
4.708000e+01	-1.160000e+01
4.735193e+01	-1.164571e+01
4.762543e+01	-1.169309e+01
4.790051e+01	-1.173933e+01
4.817719e+01	-1.178601e+01
4.845545e+01	-1.183306e+01
4.873533e+01	-1.187987e+01
4.901682e+01	-1.192645e+01
4.929994e+01	-1.197341e+01
4.958470e+01	-1.202074e+01
4.987110e+01	-1.206731e+01
5.015915e+01	-1.211418e+01
5.044887e+01	-1.216148e+01
5.074026e+01	-1.220867e+01
5.103333e+01	-1.225527e+01
5.132810e+01	-1.230252e+01
5.162457e+01	-1.234961e+01
5.192275e+01	-1.239580e+01
5.222265e+01	-1.244321e+01
5.252429e+01	-1.249087e+01
