Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.322736e-02
1.005776e+01	-2.282941e-02
1.011585e+01	-8.150463e-03
1.017428e+01	-5.499159e-03
1.023305e+01	5.289082e-03
1.029215e+01	1.369093e-02
1.035160e+01	-5.894365e-03
1.041139e+01	3.534696e-03
1.047153e+01	-3.885686e-03
1.053201e+01	1.942115e-02
1.059284e+01	1.008030e-02
1.065403e+01	1.562880e-02
1.071556e+01	-9.992265e-03
1.077746e+01	3.621989e-03
1.083971e+01	7.931139e-04
1.090232e+01	-1.210709e-02
1.096529e+01	-4.269321e-03
1.102862e+01	-1.178972e-03
1.109232e+01	5.830275e-03
1.115639e+01	1.084426e-02
1.122083e+01	1.672371e-02
1.128564e+01	-4.163198e-03
1.135083e+01	1.114923e-03
1.141639e+01	-4.134772e-03
1.148233e+01	-2.865168e-03
1.154865e+01	-3.683889e-04
1.161536e+01	1.525944e-02
1.168245e+01	-1.617316e-02
1.174992e+01	-6.798383e-03
1.181779e+01	2.470231e-02
1.188605e+01	1.404426e-03
1.195470e+01	9.014172e-04
1.202375e+01	1.022361e-03
1.209320e+01	3.580279e-03
1.216305e+01	-7.850376e-03
1.223330e+01	-1.319234e-02
1.230396e+01	-7.227894e-03
1.237503e+01	-5.969879e-03
1.244651e+01	-4.631650e-03
1.251840e+01	-1.006893e-02
1.259070e+01	-7.743846e-03
1.266343e+01	1.147644e-02
1.273657e+01	-2.222491e-03
1.281014e+01	-6.480547e-04
1.288413e+01	-1.260257e-03
1.295855e+01	1.624004e-03
1.303339e+01	-4.110284e-03
1.310867e+01	5.227481e-03
1.318439e+01	8.219935e-03
1.326054e+01	9.234491e-03
1.333713e+01	8.466544e-04
1.341417e+01	3.552448e-03
1.349165e+01	1.069235e-02
1.356958e+01	4.431105e-03
1.364795e+01	-9.553947e-03
1.372678e+01	-1.135718e-02
1.380607e+01	-1.092071e-02
1.388581e+01	-7.604556e-03
1.396602e+01	1.358668e-02
1.404668e+01	7.316358e-03
1.412782e+01	4.015789e-04
1.420942e+01	-1.569614e-02
1.429149e+01	-1.837241e-02
1.437404e+01	-3.494997e-03
1.445706e+01	-1.496508e-02
1.454057e+01	2.119778e-02
1.462455e+01	7.350200e-03
1.470902e+01	-1.650698e-02
1.479398e+01	-2.387063e-03
1.487943e+01	-1.563183e-02
1.496537e+01	2.226833e-03
1.505181e+01	1.652455e-02
1.513875e+01	-3.083307e-03
1.522619e+01	4.853209e-03
1.531414e+01	5.338798e-03
