Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.136771e+00
1.005776e+01	-2.156408e+00
1.011585e+01	-2.176171e+00
1.017428e+01	-2.195978e+00
1.023305e+01	-2.215698e+00
1.029215e+01	-2.235827e+00
1.035160e+01	-2.255861e+00
1.041139e+01	-2.276361e+00
1.047153e+01	-2.297035e+00
1.053201e+01	-2.317434e+00
1.059284e+01	-2.338207e+00
1.065403e+01	-2.359078e+00
1.071556e+01	-2.380091e+00
1.077746e+01	-2.401377e+00
1.083971e+01	-2.422431e+00
1.090232e+01	-2.443918e+00
1.096529e+01	-2.465895e+00
1.102862e+01	-2.487468e+00
1.109232e+01	-2.509262e+00
1.115639e+01	-2.531302e+00
1.122083e+01	-2.553422e+00
1.128564e+01	-2.575910e+00
1.135083e+01	-2.598381e+00
1.141639e+01	-2.620717e+00
1.148233e+01	-2.643654e+00
1.154865e+01	-2.666482e+00
1.161536e+01	-2.689443e+00
1.168245e+01	-2.712628e+00
1.174992e+01	-2.735968e+00
1.181779e+01	-2.759439e+00
1.188605e+01	-2.783026e+00
1.195470e+01	-2.806708e+00
1.202375e+01	-2.830754e+00
1.209320e+01	-2.854741e+00
1.216305e+01	-2.878851e+00
1.223330e+01	-2.902947e+00
1.230396e+01	-2.927675e+00
1.237503e+01	-2.952230e+00
1.244651e+01	-2.976897e+00
1.251840e+01	-3.001765e+00
1.259070e+01	-3.027055e+00
1.266343e+01	-3.052017e+00
1.273657e+01	-3.077582e+00
1.281014e+01	-3.102865e+00
1.288413e+01	-3.128462e+00
1.295855e+01	-3.154233e+00
1.303339e+01	-3.180141e+00
1.310867e+01	-3.206284e+00
1.318439e+01	-3.232468e+00
1.326054e+01	-3.258747e+00
1.333713e+01	-3.285270e+00
1.341417e+01	-3.311835e+00
1.349165e+01	-3.338538e+00
1.356958e+01	-3.365461e+00
1.364795e+01	-3.392526e+00
1.372678e+01	-3.419718e+00
1.380607e+01	-3.447112e+00
1.388581e+01	-3.474690e+00
1.396602e+01	-3.502086e+00
1.404668e+01	-3.529955e+00
1.412782e+01	-3.557631e+00
1.420942e+01	-3.585858e+00
1.429149e+01	-3.613928e+00
1.437404e+01	-3.642418e+00
1.445706e+01	-3.670646e+00
1.454057e+01	-3.699420e+00
1.462455e+01	-3.728206e+00
1.470902e+01	-3.757075e+00
1.479398e+01	-3.786223e+00
1.487943e+01	-3.815368e+00
1.496537e+01	-3.844513e+00
1.505181e+01	-3.874103e+00
1.513875e+01	-3.903895e+00
1.522619e+01	-3.933355e+00
1.531414e+01	-3.963280e+00
1.540259e+01	-3.993168e+00
1.549156e+01	-4.023718e+00
1.558103e+01	-4.053565e+00
1.567103e+01	-4.084110e+00
1.576155e+01	-4.114712e+00
1.585258e+01	-4.145580e+00
1.594415e+01	-4.176173e+00
1.603624e+01	-4.207069e+00
1.612886e+01	-4.238168e+00
1.622202e+01	-4.269618e+00
1.631572e+01	-4.300864e+00
1.640996e+01	-4.332476e+00
1.650474e+01	-4.363935e+00
1.660008e+01	-4.395737e+00
1.669596e+01	-4.427883e+00
1.679239e+01	-4.459987e+00
1.688938e+01	-4.491913e+00
1.698694e+01	-4.524251e+00
1.708505e+01	-4.556746e+00
1.718373e+01	-4.589362e+00
1.728299e+01	-4.621816e+00
1.738281e+01	-4.655034e+00
1.748322e+01	-4.687666e+00
1.758420e+01	-4.720815e+00
1.768576e+01	-4.754231e+00
1.778792e+01	-4.787513e+00
1.789066e+01	-4.821029e+00
1.799399e+01	-4.854533e+00
1.809793e+01	-4.888368e+00
1.820246e+01	-4.922206e+00
1.830760e+01	-4.956138e+00
1.841334e+01	-4.990367e+00
1.851969e+01	-5.024455e+00
1.862666e+01	-5.059014e+00
1.873425e+01	-5.093283e+00
1.884246e+01	-5.127639e+00
1.895129e+01	-5.162639e+00
1.906075e+01	-5.197480e+00
1.917085e+01	-5.232422e+00
1.928158e+01	-5.267632e+00
1.939295e+01	-5.302735e+00
1.950496e+01	-5.338031e+00
1.961762e+01	-5.373420e+00
1.973093e+01	-5.409068e+00
1.984490e+01	-5.444400e+00
1.995952e+01	-5.480146e+00
2.007480e+01	-5.516746e+00
2.019076e+01	-5.552475e+00
2.030738e+01	-5.588582e+00
2.042467e+01	-5.624879e+00
2.054264e+01	-5.661625e+00
2.066130e+01	-5.697752e+00
2.078064e+01	-5.734595e+00
2.090066e+01	-5.771433e+00
2.102139e+01	-5.807958e+00
2.114280e+01	-5.844770e+00
2.126492e+01	-5.882045e+00
2.138775e+01	-5.919086e+00
2.151128e+01	-5.956558e+00
2.163553e+01	-5.993667e+00
2.176050e+01	-6.031267e+00
2.188619e+01	-6.068909e+00
2.201260e+01	-6.106402e+00
2.213974e+01	-6.144539e+00
2.226762e+01	-6.182474e+00
2.239624e+01	-6.220484e+00
2.252560e+01	-6.258780e+00
2.265571e+01	-6.296692e+00
2.278656e+01	-6.335189e+00
2.291818e+01	-6.373529e+00
2.305055e+01	-6.412022e+00
2.318369e+01	-6.450602e+00
2.331760e+01	-6.489731e+00
2.345228e+01	-6.528616e+00
2.358774e+01	-6.567166e+00
2.372398e+01	-6.606232e+00
2.386101e+01	-6.645550e+00
2.399883e+01	-6.684857e+00
2.413745e+01	-6.724171e+00
2.427686e+01	-6.763742e+00
2.441709e+01	-6.803125e+00
2.455812e+01	-6.842795e+00
2.469997e+01	-6.882608e+00
2.484263e+01	-6.922016e+00
2.498612e+01	-6.962024e+00
2.513044e+01	-7.002097e+00
2.527559e+01	-7.042369e+00
2.542158e+01	-7.082447e+00
2.556842e+01	-7.122889e+00
2.571610e+01	-7.163003e+00
2.586463e+01	-7.203712e+00
2.601403e+01	-7.244004e+00
2.616428e+01	-7.284977e+00
2.631541e+01	-7.325518e+00
2.646740e+01	-7.366440e+00
2.662028e+01	-7.407089e+00
2.677404e+01	-7.448141e+00
2.692868e+01	-7.489035e+00
2.708422e+01	-7.530602e+00
2.724066e+01	-7.571828e+00
2.739800e+01	-7.612930e+00
2.755625e+01	-7.653898e+00
2.771541e+01	-7.695848e+00
2.787550e+01	-7.737509e+00
2.803650e+01	-7.779039e+00
2.819844e+01	-7.820825e+00
2.836131e+01	-7.862013e+00
2.852513e+01	-7.904199e+00
2.868989e+01	-7.945998e+00
2.885560e+01	-7.988003e+00
2.902227e+01	-8.030521e+00
2.918990e+01	-8.073032e+00
2.935850e+01	-8.115219e+00
2.952807e+01	-8.157613e+00
2.969863e+01	-8.200094e+00
2.987016e+01	-8.242455e+00
3.004269e+01	-8.284852e+00
3.021622e+01	-8.327680e+00
3.039075e+01	-8.370194e+00
3.056628e+01	-8.412936e+00
3.074283e+01	-8.455725e+00
3.092040e+01	-8.498770e+00
3.109900e+01	-8.541917e+00
3.127862e+01	-8.584453e+00
3.145929e+01	-8.627599e+00
3.164099e+01	-8.670741e+00
3.182375e+01	-8.714022e+00
3.200756e+01	-8.757949e+00
3.219244e+01	-8.800888e+00
3.237838e+01	-8.844396e+00
3.256540e+01	-8.887833e+00
3.275349e+01	-8.931875e+00
3.294268e+01	-8.975234e+00
3.313295e+01	-9.019372e+00
3.332433e+01	-9.062634e+00
3.351681e+01	-9.106881e+00
3.371040e+01	-9.150880e+00
3.390511e+01	-9.194181e+00
3.410094e+01	-9.238773e+00
3.429791e+01	-9.282197e+00
3.449601e+01	-9.326887e+00
3.469526e+01	-9.371324e+00
3.489566e+01	-9.415126e+00
3.509721e+01	-9.459626e+00
3.529993e+01	-9.504153e+00
3.550382e+01	-9.548379e+00
3.570889e+01	-9.592707e+00
3.591515e+01	-9.637896e+00
3.612259e+01	-9.682116e+00
3.633123e+01	-9.726702e+00
3.654108e+01	-9.771740e+00
3.675214e+01	-9.816108e+00
3.696442e+01	-9.861610e+00
3.717792e+01	-9.906112e+00
3.739266e+01	-9.950836e+00
3.760864e+01	-9.995700e+00
3.782587e+01	-1.004122e+01
3.804435e+01	-1.008601e+01
3.826409e+01	-1.013132e+01
3.848510e+01	-1.017642e+01
3.870739e+01	-1.022221e+01
3.893096e+01	-1.026741e+01
3.915583e+01	-1.031224e+01
3.938199e+01	-1.035774e+01
3.960946e+01	-1.040321e+01
3.983824e+01	-1.044849e+01
4.006834e+01	-1.049414e+01
4.029978e+01	-1.053952e+01
4.053255e+01	-1.058580e+01
4.076666e+01	-1.063094e+01
4.100213e+01	-1.067727e+01
4.123896e+01	-1.072222e+01
4.147715e+01	-1.076869e+01
4.171672e+01	-1.081385e+01
4.195767e+01	-1.086017e+01
4.220002e+01	-1.090645e+01
4.244377e+01	-1.095265e+01
4.268892e+01	-1.099824e+01
4.293549e+01	-1.104398e+01
4.318348e+01	-1.109031e+01
4.343291e+01	-1.113692e+01
4.368377e+01	-1.118264e+01
4.393609e+01	-1.122804e+01
4.418986e+01	-1.127553e+01
4.444510e+01	-1.132221e+01
4.470182e+01	-1.136772e+01
4.496001e+01	-1.141487e+01
4.521970e+01	-1.146130e+01
4.548089e+01	-1.150665e+01
4.574358e+01	-1.155374e+01
4.600779e+01	-1.160005e+01
4.627353e+01	-1.164641e+01
4.654081e+01	-1.169366e+01
4.680963e+01	-1.173992e+01
4.708000e+01	-1.178680e+01
4.735193e+01	-1.183358e+01
4.762543e+01	-1.188022e+01
4.790051e+01	-1.192729e+01
4.817719e+01	-1.197368e+01
4.845545e+01	-1.202051e+01
4.873533e+01	-1.206769e+01
4.901682e+01	-1.211504e+01
4.929994e+01	-1.216142e+01
4.958470e+01	-1.220914e+01
4.987110e+01	-1.225623e+01
5.015915e+01	-1.230249e+01
5.044887e+01	-1.234959e+01
5.074026e+01	-1.239771e+01
5.103333e+01	-1.244412e+01
5.132810e+01	-1.249085e+01
5.162457e+01	-1.253842e+01
5.192275e+01	-1.258533e+01
5.222265e+01	-1.263235e+01
5.252429e+01	-1.268001e+01
5.282767e+01	-1.272768e+01
5.313280e+01	-1.277512e+01
5.343969e+01	-1.282257e+01
5.374836e+01	-1.287057e+01
5.405880e+01	-1.291772e+01
5.437105e+01	-1.296585e+01
5.468509e+01	-1.301294e+01
5.500095e+01	-1.306056e+01
5.531863e+01	-1.310714e+01
5.563815e+01	-1.315409e+01
5.595951e+01	-1.320267e+01
5.628273e+01	-1.325015e+01
5.660782e+01	-1.329795e+01
5.693479e+01	-1.334560e+01
5.726364e+01	-1.339357e+01
5.759439e+01	-1.344117e+01
5.792705e+01	-1.348916e+01
5.826164e+01	-1.353731e+01
5.859815e+01	-1.358427e+01
5.893662e+01	-1.363129e+01
5.927703e+01	-1.368038e+01
5.961941e+01	-1.372936e+01
5.996377e+01	-1.377716e+01
6.031012e+01	-1.382410e+01
6.065847e+01	-1.387181e+01
6.100883e+01	-1.392007e+01
6.136121e+01	-1.396833e+01
6.171563e+01	-1.401645e+01
6.207210e+01	-1.406401e+01
6.243063e+01	-1.411294e+01
6.279122e+01	-1.416046e+01
6.315390e+01	-1.420872e+01
6.351868e+01	-1.425677e+01
6.388556e+01	-1.430475e+01
6.425456e+01	-1.435300e+01
6.462569e+01	-1.440124e+01
6.499897e+01	-1.444941e+01
6.537440e+01	-1.449761e+01
6.575200e+01	-1.454561e+01
6.613178e+01	-1.459542e+01
6.651375e+01	-1.464240e+01
6.689793e+01	-1.469096e+01
6.728433e+01	-1.473957e+01
6.767297e+01	-1.478834e+01
6.806384e+01	-1.483601e+01
6.845698e+01	-1.488294e+01
6.885238e+01	-1.493200e+01
6.925007e+01	-1.498227e+01
6.965005e+01	-1.502943e+01
7.005235e+01	-1.507904e+01
7.045697e+01	-1.512607e+01
7.086393e+01	-1.517401e+01
7.127323e+01	-1.522389e+01
7.168490e+01	-1.527110e+01
7.209895e+01	-1.532129e+01
7.251539e+01	-1.536878e+01
7.293424e+01	-1.541716e+01
7.335551e+01	-1.546650e+01
7.377920e+01	-1.551529e+01
7.420535e+01	-1.556348e+01
7.463396e+01	-1.561307e+01
7.506504e+01	-1.566222e+01
7.549861e+01	-1.570891e+01
7.593469e+01	-1.575728e+01
7.637328e+01	-1.580726e+01
