Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.139003e+00
1.005776e+01	-2.158652e+00
1.011585e+01	-2.178319e+00
1.017428e+01	-2.198005e+00
1.023305e+01	-2.218209e+00
1.029215e+01	-2.238270e+00
1.035160e+01	-2.258169e+00
1.041139e+01	-2.278876e+00
1.047153e+01	-2.299113e+00
1.053201e+01	-2.319902e+00
1.059284e+01	-2.340671e+00
1.065403e+01	-2.361421e+00
1.071556e+01	-2.382564e+00
1.077746e+01	-2.403598e+00
1.083971e+01	-2.425112e+00
1.090232e+01	-2.446424e+00
1.096529e+01	-2.468313e+00
1.102862e+01	-2.490064e+00
1.109232e+01	-2.512030e+00
1.115639e+01	-2.533825e+00
1.122083e+01	-2.556068e+00
1.128564e+01	-2.578269e+00
1.135083e+01	-2.600950e+00
1.141639e+01	-2.623372e+00
1.148233e+01	-2.646215e+00
1.154865e+01	-2.669174e+00
1.161536e+01	-2.692213e+00
1.168245e+01	-2.715465e+00
1.174992e+01	-2.738572e+00
1.181779e+01	-2.762079e+00
1.188605e+01	-2.786030e+00
1.195470e+01	-2.809432e+00
1.202375e+01	-2.833625e+00
1.209320e+01	-2.857571e+00
1.216305e+01	-2.881652e+00
1.223330e+01	-2.906254e+00
1.230396e+01	-2.930339e+00
1.237503e+01	-2.954910e+00
1.244651e+01	-2.979927e+00
1.251840e+01	-3.004870e+00
1.259070e+01	-3.029827e+00
1.266343e+01	-3.055211e+00
1.273657e+01	-3.080354e+00
1.281014e+01	-3.105947e+00
1.288413e+01	-3.131315e+00
1.295855e+01	-3.157373e+00
1.303339e+01	-3.183448e+00
1.310867e+01	-3.209197e+00
1.318439e+01	-3.235495e+00
1.326054e+01	-3.261809e+00
1.333713e+01	-3.288335e+00
1.341417e+01	-3.314920e+00
1.349165e+01	-3.342007e+00
1.356958e+01	-3.368541e+00
1.364795e+01	-3.395553e+00
1.372678e+01	-3.422966e+00
1.380607e+01	-3.450104e+00
1.388581e+01	-3.477666e+00
1.396602e+01	-3.505186e+00
1.404668e+01	-3.533036e+00
1.412782e+01	-3.561061e+00
1.420942e+01	-3.589334e+00
1.429149e+01	-3.617055e+00
1.437404e+01	-3.645532e+00
1.445706e+01	-3.673862e+00
1.454057e+01	-3.702647e+00
1.462455e+01	-3.731577e+00
1.470902e+01	-3.760362e+00
1.479398e+01	-3.789081e+00
1.487943e+01	-3.818749e+00
1.496537e+01	-3.848024e+00
1.505181e+01	-3.877574e+00
1.513875e+01	-3.907216e+00
1.522619e+01	-3.936759e+00
1.531414e+01	-3.966629e+00
1.540259e+01	-3.996521e+00
1.549156e+01	-4.027031e+00
1.558103e+01	-4.057210e+00
1.567103e+01	-4.087514e+00
1.576155e+01	-4.118380e+00
1.585258e+01	-4.148736e+00
1.594415e+01	-4.179983e+00
1.603624e+01	-4.210895e+00
1.612886e+01	-4.241850e+00
1.622202e+01	-4.273229e+00
1.631572e+01	-4.304706e+00
1.640996e+01	-4.336200e+00
1.650474e+01	-4.367814e+00
