Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.141557e+00
1.005776e+01	-2.161043e+00
1.011585e+01	-2.180620e+00
1.017428e+01	-2.200596e+00
1.023305e+01	-2.220355e+00
1.029215e+01	-2.240651e+00
1.035160e+01	-2.260857e+00
1.041139e+01	-2.280958e+00
1.047153e+01	-2.301754e+00
1.053201e+01	-2.322253e+00
1.059284e+01	-2.343234e+00
1.065403e+01	-2.364003e+00
1.071556e+01	-2.385079e+00
1.077746e+01	-2.406312e+00
1.083971e+01	-2.427868e+00
1.090232e+01	-2.448974e+00
1.096529e+01	-2.470820e+00
1.102862e+01	-2.492572e+00
1.109232e+01	-2.514450e+00
1.115639e+01	-2.536758e+00
1.122083e+01	-2.558607e+00
1.128564e+01	-2.580979e+00
1.135083e+01	-2.603725e+00
1.141639e+01	-2.626114e+00
1.148233e+01	-2.648984e+00
1.154865e+01	-2.672158e+00
1.161536e+01	-2.694768e+00
1.168245e+01	-2.718079e+00
1.174992e+01	-2.741425e+00
1.181779e+01	-2.764914e+00
1.188605e+01	-2.788589e+00
1.195470e+01	-2.812465e+00
1.202375e+01	-2.836178e+00
1.209320e+01	-2.860513e+00
1.216305e+01	-2.884700e+00
1.223330e+01	-2.908833e+00
1.230396e+01	-2.933478e+00
1.237503e+01	-2.958151e+00
1.244651e+01	-2.982859e+00
1.251840e+01	-3.007688e+00
1.259070e+01	-3.032887e+00
1.266343e+01	-3.058021e+00
1.273657e+01	-3.083377e+00
1.281014e+01	-3.108781e+00
1.288413e+01	-3.134323e+00
1.295855e+01	-3.160305e+00
1.303339e+01	-3.186343e+00
1.310867e+01	-3.212527e+00
1.318439e+01	-3.238438e+00
1.326054e+01	-3.264687e+00
1.333713e+01	-3.291542e+00
1.341417e+01	-3.318003e+00
1.349165e+01	-3.345007e+00
1.356958e+01	-3.371925e+00
1.364795e+01	-3.398730e+00
1.372678e+01	-3.426071e+00
1.380607e+01	-3.453752e+00
1.388581e+01	-3.480994e+00
1.396602e+01	-3.508527e+00
1.404668e+01	-3.536463e+00
1.412782e+01	-3.564294e+00
1.420942e+01	-3.592634e+00
1.429149e+01	-3.620713e+00
1.437404e+01	-3.648900e+00
1.445706e+01	-3.677379e+00
1.454057e+01	-3.706290e+00
1.462455e+01	-3.734954e+00
1.470902e+01	-3.763758e+00
1.479398e+01	-3.792519e+00
1.487943e+01	-3.822248e+00
1.496537e+01	-3.851708e+00
1.505181e+01	-3.880670e+00
1.513875e+01	-3.910671e+00
1.522619e+01	-3.940345e+00
1.531414e+01	-3.970425e+00
1.540259e+01	-4.000457e+00
1.549156e+01	-4.030552e+00
1.558103e+01	-4.060821e+00
