Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.139550e+00
1.005776e+01	-2.158954e+00
1.011585e+01	-2.178902e+00
1.017428e+01	-2.198485e+00
1.023305e+01	-2.218459e+00
1.029215e+01	-2.238593e+00
1.035160e+01	-2.258619e+00
1.041139e+01	-2.279097e+00
1.047153e+01	-2.299697e+00
1.053201e+01	-2.320424e+00
1.059284e+01	-2.341049e+00
1.065403e+01	-2.361890e+00
1.071556e+01	-2.382945e+00
1.077746e+01	-2.404266e+00
1.083971e+01	-2.425499e+00
1.090232e+01	-2.446985e+00
1.096529e+01	-2.468865e+00
1.102862e+01	-2.490579e+00
1.109232e+01	-2.512564e+00
1.115639e+01	-2.534390e+00
1.122083e+01	-2.556522e+00
1.128564e+01	-2.578857e+00
1.135083e+01	-2.601224e+00
1.141639e+01	-2.624025e+00
1.148233e+01	-2.646455e+00
1.154865e+01	-2.669489e+00
1.161536e+01	-2.692597e+00
1.168245e+01	-2.715827e+00
1.174992e+01	-2.739230e+00
1.181779e+01	-2.762823e+00
1.188605e+01	-2.786306e+00
1.195470e+01	-2.810143e+00
1.202375e+01	-2.833986e+00
1.209320e+01	-2.857790e+00
1.216305e+01	-2.882407e+00
1.223330e+01	-2.906490e+00
1.230396e+01	-2.931066e+00
1.237503e+01	-2.955687e+00
1.244651e+01	-2.980355e+00
1.251840e+01	-3.005195e+00
1.259070e+01	-3.030331e+00
1.266343e+01	-3.055711e+00
1.273657e+01	-3.080865e+00
1.281014e+01	-3.106249e+00
1.288413e+01	-3.131812e+00
1.295855e+01	-3.157763e+00
1.303339e+01	-3.183693e+00
1.310867e+01	-3.209622e+00
1.318439e+01	-3.235949e+00
1.326054e+01	-3.262338e+00
1.333713e+01	-3.288735e+00
1.341417e+01	-3.315382e+00
1.349165e+01	-3.342166e+00
1.356958e+01	-3.369042e+00
1.364795e+01	-3.396482e+00
1.372678e+01	-3.423651e+00
1.380607e+01	-3.450834e+00
1.388581e+01	-3.478226e+00
1.396602e+01	-3.506034e+00
1.404668e+01	-3.533521e+00
1.412782e+01	-3.561822e+00
1.420942e+01	-3.589660e+00
1.429149e+01	-3.617946e+00
1.437404e+01	-3.645995e+00
1.445706e+01	-3.674710e+00
1.454057e+01	-3.703150e+00
1.462455e+01	-3.732454e+00
1.470902e+01	-3.761163e+00
1.479398e+01	-3.789948e+00
1.487943e+01	-3.819439e+00
1.496537e+01	-3.848600e+00
1.505181e+01	-3.878100e+00
1.513875e+01	-3.907560e+00
1.522619e+01	-3.937631e+00
1.531414e+01	-3.967369e+00
1.540259e+01	-3.997565e+00
1.549156e+01	-4.027614e+00
1.558103e+01	-4.057762e+00
1.567103e+01	-4.088384e+00
1.576155e+01	-4.119016e+00
1.585258e+01	-4.149605e+00
1.594415e+01	-4.180521e+00
1.603624e+01	-4.211497e+00
1.612886e+01	-4.242584e+00
1.622202e+01	-4.273868e+00
1.631572e+01	-4.305316e+00
1.640996e+01	-4.336691e+00
1.650474e+01	-4.368586e+00
1.660008e+01	-4.400216e+00
1.669596e+01	-4.432006e+00
1.679239e+01	-4.464140e+00
1.688938e+01	-4.496569e+00
1.698694e+01	-4.528662e+00
1.708505e+01	-4.561090e+00
1.718373e+01	-4.593738e+00
1.728299e+01	-4.626320e+00
1.738281e+01	-4.659210e+00
1.748322e+01	-4.692286e+00
1.758420e+01	-4.725337e+00
1.768576e+01	-4.758525e+00
1.778792e+01	-4.792214e+00
1.789066e+01	-4.825665e+00
1.799399e+01	-4.859053e+00
1.809793e+01	-4.893097e+00
1.820246e+01	-4.926876e+00
1.830760e+01	-4.960956e+00
1.841334e+01	-4.994657e+00
1.851969e+01	-5.029001e+00
1.862666e+01	-5.063367e+00
1.873425e+01	-5.098157e+00
1.884246e+01	-5.132744e+00
1.895129e+01	-5.167319e+00
1.906075e+01	-5.202207e+00
1.917085e+01	-5.236939e+00
1.928158e+01	-5.272869e+00
1.939295e+01	-5.307231e+00
1.950496e+01	-5.342999e+00
1.961762e+01	-5.378633e+00
1.973093e+01	-5.414033e+00
1.984490e+01	-5.449628e+00
1.995952e+01	-5.485594e+00
2.007480e+01	-5.521285e+00
2.019076e+01	-5.557223e+00
2.030738e+01	-5.593259e+00
2.042467e+01	-5.629717e+00
2.054264e+01	-5.665936e+00
2.066130e+01	-5.702966e+00
2.078064e+01	-5.739712e+00
2.090066e+01	-5.776020e+00
2.102139e+01	-5.812876e+00
2.114280e+01	-5.850353e+00
2.126492e+01	-5.887410e+00
2.138775e+01	-5.924401e+00
2.151128e+01	-5.961661e+00
2.163553e+01	-5.999061e+00
2.176050e+01	-6.036648e+00
2.188619e+01	-6.074280e+00
2.201260e+01	-6.111902e+00
2.213974e+01	-6.149887e+00
2.226762e+01	-6.187799e+00
2.239624e+01	-6.225561e+00
2.252560e+01	-6.263961e+00
2.265571e+01	-6.302247e+00
2.278656e+01	-6.340458e+00
2.291818e+01	-6.378859e+00
2.305055e+01	-6.417192e+00
2.318369e+01	-6.456485e+00
2.331760e+01	-6.494741e+00
2.345228e+01	-6.533776e+00
2.358774e+01	-6.572660e+00
2.372398e+01	-6.611263e+00
2.386101e+01	-6.650776e+00
2.399883e+01	-6.690205e+00
2.413745e+01	-6.729179e+00
2.427686e+01	-6.768851e+00
2.441709e+01	-6.808167e+00
2.455812e+01	-6.848378e+00
2.469997e+01	-6.887941e+00
2.484263e+01	-6.927768e+00
2.498612e+01	-6.967582e+00
2.513044e+01	-7.007479e+00
2.527559e+01	-7.047448e+00
2.542158e+01	-7.087958e+00
2.556842e+01	-7.127809e+00
2.571610e+01	-7.168766e+00
2.586463e+01	-7.209186e+00
2.601403e+01	-7.249367e+00
2.616428e+01	-7.290304e+00
2.631541e+01	-7.331056e+00
2.646740e+01	-7.371759e+00
2.662028e+01	-7.412845e+00
2.677404e+01	-7.453691e+00
2.692868e+01	-7.495006e+00
2.708422e+01	-7.535670e+00
2.724066e+01	-7.577062e+00
2.739800e+01	-7.618307e+00
2.755625e+01	-7.660061e+00
2.771541e+01	-7.701072e+00
2.787550e+01	-7.742932e+00
2.803650e+01	-7.784663e+00
2.819844e+01	-7.826300e+00
2.836131e+01	-7.868318e+00
2.852513e+01	-7.910506e+00
2.868989e+01	-7.951843e+00
2.885560e+01	-7.994124e+00
2.902227e+01	-8.036419e+00
2.918990e+01	-8.078611e+00
2.935850e+01	-8.120790e+00
2.952807e+01	-8.162821e+00
2.969863e+01	-8.205631e+00
2.987016e+01	-8.247942e+00
3.004269e+01	-8.290473e+00
3.021622e+01	-8.333080e+00
3.039075e+01	-8.376111e+00
3.056628e+01	-8.418764e+00
3.074283e+01	-8.461390e+00
3.092040e+01	-8.504675e+00
3.109900e+01	-8.547637e+00
3.127862e+01	-8.590666e+00
3.145929e+01	-8.633638e+00
3.164099e+01	-8.677282e+00
3.182375e+01	-8.720432e+00
3.200756e+01	-8.763457e+00
3.219244e+01	-8.807214e+00
3.237838e+01	-8.850381e+00
3.256540e+01	-8.893362e+00
3.275349e+01	-8.937860e+00
3.294268e+01	-8.981160e+00
3.313295e+01	-9.025044e+00
3.332433e+01	-9.068679e+00
3.351681e+01	-9.112661e+00
3.371040e+01	-9.156660e+00
3.390511e+01	-9.200445e+00
3.410094e+01	-9.244642e+00
3.429791e+01	-9.288347e+00
3.449601e+01	-9.333029e+00
3.469526e+01	-9.377121e+00
3.489566e+01	-9.421523e+00
3.509721e+01	-9.465960e+00
3.529993e+01	-9.510240e+00
3.550382e+01	-9.554434e+00
3.570889e+01	-9.598772e+00
3.591515e+01	-9.643819e+00
3.612259e+01	-9.688385e+00
3.633123e+01	-9.733288e+00
3.654108e+01	-9.777812e+00
3.675214e+01	-9.822133e+00
3.696442e+01	-9.867056e+00
3.717792e+01	-9.912555e+00
3.739266e+01	-9.957138e+00
3.760864e+01	-1.000221e+01
3.782587e+01	-1.004681e+01
3.804435e+01	-1.009234e+01
3.826409e+01	-1.013716e+01
3.848510e+01	-1.018284e+01
3.870739e+01	-1.022771e+01
3.893096e+01	-1.027325e+01
3.915583e+01	-1.031872e+01
3.938199e+01	-1.036383e+01
3.960946e+01	-1.040974e+01
3.983824e+01	-1.045557e+01
4.006834e+01	-1.050027e+01
4.029978e+01	-1.054618e+01
4.053255e+01	-1.059166e+01
4.076666e+01	-1.063767e+01
4.100213e+01	-1.068315e+01
4.123896e+01	-1.072961e+01
4.147715e+01	-1.077474e+01
4.171672e+01	-1.082046e+01
4.195767e+01	-1.086577e+01
4.220002e+01	-1.091226e+01
4.244377e+01	-1.095855e+01
4.268892e+01	-1.100431e+01
4.293549e+01	-1.105006e+01
4.318348e+01	-1.109614e+01
4.343291e+01	-1.114295e+01
4.368377e+01	-1.118937e+01
4.393609e+01	-1.123544e+01
4.418986e+01	-1.128167e+01
4.444510e+01	-1.132760e+01
4.470182e+01	-1.137430e+01
4.496001e+01	-1.142047e+01
4.521970e+01	-1.146765e+01
4.548089e+01	-1.151358e+01
4.574358e+01	-1.155941e+01
4.600779e+01	-1.160629e+01
4.627353e+01	-1.165377e+01
4.654081e+01	-1.170066e+01
4.680963e+01	-1.174641e+01
4.708000e+01	-1.179316e+01
4.735193e+01	-1.183969e+01
4.762543e+01	-1.188647e+01
4.790051e+01	-1.193370e+01
4.817719e+01	-1.198055e+01
4.845545e+01	-1.202755e+01
4.873533e+01	-1.207428e+01
4.901682e+01	-1.212082e+01
4.929994e+01	-1.216874e+01
4.958470e+01	-1.221492e+01
4.987110e+01	-1.226293e+01
5.015915e+01	-1.230943e+01
5.044887e+01	-1.235653e+01
5.074026e+01	-1.240329e+01
5.103333e+01	-1.245024e+01
5.132810e+01	-1.249743e+01
5.162457e+01	-1.254484e+01
5.192275e+01	-1.259240e+01
5.222265e+01	-1.263984e+01
5.252429e+01	-1.268650e+01
5.282767e+01	-1.273367e+01
