Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.142113e+00
1.005776e+01	-2.161396e+00
1.011585e+01	-2.181416e+00
1.017428e+01	-2.201114e+00
1.023305e+01	-2.221021e+00
1.029215e+01	-2.241150e+00
1.035160e+01	-2.261443e+00
1.041139e+01	-2.281949e+00
1.047153e+01	-2.302430e+00
1.053201e+01	-2.322912e+00
1.059284e+01	-2.343968e+00
1.065403e+01	-2.364784e+00
1.071556e+01	-2.385705e+00
1.077746e+01	-2.407026e+00
1.083971e+01	-2.428408e+00
1.090232e+01	-2.449847e+00
1.096529e+01	-2.471513e+00
1.102862e+01	-2.493258e+00
1.109232e+01	-2.515390e+00
1.115639e+01	-2.537197e+00
1.122083e+01	-2.559600e+00
1.128564e+01	-2.582075e+00
1.135083e+01	-2.604195e+00
1.141639e+01	-2.627150e+00
1.148233e+01	-2.649914e+00
1.154865e+01	-2.672785e+00
1.161536e+01	-2.695836e+00
1.168245e+01	-2.718903e+00
1.174992e+01	-2.742337e+00
1.181779e+01	-2.765716e+00
1.188605e+01	-2.789129e+00
1.195470e+01	-2.813242e+00
1.202375e+01	-2.837138e+00
1.209320e+01	-2.861209e+00
1.216305e+01	-2.885389e+00
1.223330e+01	-2.909698e+00
1.230396e+01	-2.934479e+00
1.237503e+01	-2.959001e+00
1.244651e+01	-2.983493e+00
1.251840e+01	-3.008517e+00
1.259070e+01	-3.033786e+00
1.266343e+01	-3.058662e+00
1.273657e+01	-3.084074e+00
1.281014e+01	-3.109609e+00
1.288413e+01	-3.135421e+00
1.295855e+01	-3.161391e+00
1.303339e+01	-3.187316e+00
1.310867e+01	-3.213130e+00
1.318439e+01	-3.239412e+00
1.326054e+01	-3.265710e+00
1.333713e+01	-3.292245e+00
1.341417e+01	-3.318853e+00
1.349165e+01	-3.345697e+00
1.356958e+01	-3.372678e+00
1.364795e+01	-3.399684e+00
1.372678e+01	-3.427302e+00
1.380607e+01	-3.454616e+00
1.388581e+01	-3.482067e+00
1.396602e+01	-3.509827e+00
1.404668e+01	-3.537595e+00
1.412782e+01	-3.565327e+00
1.420942e+01	-3.593465e+00
1.429149e+01	-3.621858e+00
1.437404e+01	-3.649961e+00
1.445706e+01	-3.678694e+00
1.454057e+01	-3.707262e+00
1.462455e+01	-3.735973e+00
1.470902e+01	-3.764836e+00
1.479398e+01	-3.794012e+00
1.487943e+01	-3.823157e+00
1.496537e+01	-3.852546e+00
1.505181e+01	-3.881949e+00
1.513875e+01	-3.911588e+00
1.522619e+01	-3.941611e+00
1.531414e+01	-3.971318e+00
1.540259e+01	-4.001143e+00
1.549156e+01	-4.031523e+00
1.558103e+01	-4.061835e+00
1.567103e+01	-4.092444e+00
1.576155e+01	-4.123045e+00
1.585258e+01	-4.153532e+00
1.594415e+01	-4.184714e+00
1.603624e+01	-4.215743e+00
1.612886e+01	-4.246768e+00
1.622202e+01	-4.277833e+00
1.631572e+01	-4.309592e+00
1.640996e+01	-4.341029e+00
1.650474e+01	-4.372531e+00
1.660008e+01	-4.404383e+00
1.669596e+01	-4.436533e+00
1.679239e+01	-4.468782e+00
1.688938e+01	-4.500631e+00
1.698694e+01	-4.533175e+00
1.708505e+01	-4.565451e+00
1.718373e+01	-4.598152e+00
1.728299e+01	-4.630690e+00
1.738281e+01	-4.663653e+00
1.748322e+01	-4.696919e+00
1.758420e+01	-4.729683e+00
1.768576e+01	-4.763010e+00
1.778792e+01	-4.796536e+00
1.789066e+01	-4.829981e+00
1.799399e+01	-4.863827e+00
1.809793e+01	-4.897563e+00
1.820246e+01	-4.931023e+00
1.830760e+01	-4.965263e+00
1.841334e+01	-4.999637e+00
1.851969e+01	-5.033598e+00
1.862666e+01	-5.068281e+00
1.873425e+01	-5.102922e+00
1.884246e+01	-5.137294e+00
1.895129e+01	-5.172044e+00
1.906075e+01	-5.206847e+00
1.917085e+01	-5.242041e+00
1.928158e+01	-5.276958e+00
1.939295e+01	-5.312284e+00
1.950496e+01	-5.347537e+00
1.961762e+01	-5.382930e+00
1.973093e+01	-5.418766e+00
1.984490e+01	-5.454036e+00
1.995952e+01	-5.490211e+00
2.007480e+01	-5.526348e+00
2.019076e+01	-5.562474e+00
2.030738e+01	-5.598519e+00
2.042467e+01	-5.634624e+00
2.054264e+01	-5.670945e+00
2.066130e+01	-5.707700e+00
2.078064e+01	-5.744672e+00
2.090066e+01	-5.780871e+00
2.102139e+01	-5.817412e+00
2.114280e+01	-5.855145e+00
2.126492e+01	-5.892095e+00
2.138775e+01	-5.929064e+00
2.151128e+01	-5.966675e+00
2.163553e+01	-6.003986e+00
2.176050e+01	-6.041220e+00
2.188619e+01	-6.079237e+00
