Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.343813e-06
1.005776e+01	1.304948e-04
1.011585e+01	-1.697733e-04
1.017428e+01	1.693471e-06
1.023305e+01	-1.141615e-04
1.029215e+01	-1.348102e-04
1.035160e+01	-1.786268e-05
1.041139e+01	8.144195e-05
1.047153e+01	-3.733456e-06
1.053201e+01	1.613747e-05
1.059284e+01	-1.463753e-04
1.065403e+01	-2.969526e-05
1.071556e+01	1.051123e-05
1.077746e+01	-9.341397e-05
1.083971e+01	-7.165325e-05
1.090232e+01	-9.279739e-05
1.096529e+01	8.692580e-05
1.102862e+01	-3.017604e-05
1.109232e+01	1.602211e-04
1.115639e+01	-5.889069e-05
1.122083e+01	-8.518650e-05
1.128564e+01	-6.942448e-05
1.135083e+01	-2.411260e-06
1.141639e+01	-1.024576e-04
1.148233e+01	1.200386e-04
1.154865e+01	2.521184e-05
1.161536e+01	-1.426924e-04
1.168245e+01	-2.625875e-05
1.174992e+01	-2.598139e-05
1.181779e+01	1.460175e-04
1.188605e+01	-2.710121e-06
1.195470e+01	-1.998534e-05
1.202375e+01	-1.321255e-04
1.209320e+01	3.268873e-05
1.216305e+01	-3.715189e-05
1.223330e+01	-8.726704e-05
1.230396e+01	-5.724984e-05
1.237503e+01	-2.508270e-05
1.244651e+01	-1.064989e-04
1.251840e+01	-3.582182e-05
1.259070e+01	7.778046e-05
1.266343e+01	-9.488881e-05
1.273657e+01	-4.897598e-05
1.281014e+01	-8.332997e-05
1.288413e+01	-1.724218e-06
1.295855e+01	-8.026671e-05
1.303339e+01	-3.672550e-05
1.310867e+01	2.813742e-05
1.318439e+01	1.646602e-05
1.326054e+01	-5.799354e-05
1.333713e+01	7.962823e-05
1.341417e+01	7.601363e-06
1.349165e+01	-6.172283e-05
1.356958e+01	-9.174522e-05
1.364795e+01	-2.188211e-05
1.372678e+01	-7.277219e-05
1.380607e+01	1.045570e-05
1.388581e+01	2.491551e-05
1.396602e+01	-6.627635e-05
1.404668e+01	-1.783065e-05
1.412782e+01	-3.609582e-06
1.420942e+01	3.171476e-05
1.429149e+01	8.573691e-06
1.437404e+01	-9.861214e-05
1.445706e+01	5.879410e-06
1.454057e+01	-5.860876e-05
1.462455e+01	3.217847e-06
1.470902e+01	-9.551040e-05
1.479398e+01	-4.949644e-05
1.487943e+01	-1.923786e-04
1.496537e+01	-6.907279e-05
1.505181e+01	-7.560680e-05
1.513875e+01	-5.432946e-05
1.522619e+01	-1.765815e-04
1.531414e+01	-6.408465e-05
1.540259e+01	-5.660472e-05
1.549156e+01	-1.384187e-04
1.558103e+01	5.671617e-05
1.567103e+01	2.003080e-05
1.576155e+01	4.865240e-06
1.585258e+01	-1.610599e-04
1.594415e+01	-1.629996e-04
1.603624e+01	-1.377723e-04
1.612886e+01	-2.421053e-04
1.622202e+01	5.990719e-05
1.631572e+01	-3.527250e-05
1.640996e+01	-5.731959e-05
1.650474e+01	-1.607385e-04
1.660008e+01	8.214393e-06
1.669596e+01	-6.237340e-05
1.679239e+01	-1.294899e-04
1.688938e+01	-3.853025e-05
1.698694e+01	-8.144249e-05
1.708505e+01	-1.622442e-04
1.718373e+01	-4.650011e-05
1.728299e+01	-9.059240e-05
1.738281e+01	-1.258610e-04
1.748322e+01	-8.089116e-05
1.758420e+01	-8.710551e-05
1.768576e+01	-6.316933e-05
1.778792e+01	1.315581e-04
1.789066e+01	5.230564e-05
1.799399e+01	8.552351e-05
1.809793e+01	-2.849024e-06
1.820246e+01	-2.368732e-04
1.830760e+01	-9.823028e-05
1.841334e+01	-8.329346e-05
1.851969e+01	-1.198906e-04
1.862666e+01	-2.534807e-05
1.873425e+01	-8.782683e-05
1.884246e+01	-5.600654e-05
1.895129e+01	-3.074191e-05
1.906075e+01	2.072586e-05
1.917085e+01	-5.294566e-05
1.928158e+01	-1.090987e-04
1.939295e+01	-1.385703e-04
1.950496e+01	-3.248222e-06
1.961762e+01	4.296517e-08
1.973093e+01	-1.404185e-04
1.984490e+01	-6.825672e-05
1.995952e+01	-6.355064e-05
2.007480e+01	-5.114064e-05
2.019076e+01	-1.929655e-04
2.030738e+01	-1.182986e-04
2.042467e+01	-2.025194e-04
2.054264e+01	-1.361802e-04
2.066130e+01	5.351232e-05
2.078064e+01	-2.257518e-04
2.090066e+01	-4.776247e-05
2.102139e+01	-1.065367e-04
2.114280e+01	-6.344003e-05
2.126492e+01	-7.694679e-05
2.138775e+01	1.068383e-05
2.151128e+01	-1.757295e-04
2.163553e+01	-1.723885e-04
2.176050e+01	-6.533550e-05
2.188619e+01	-2.121009e-05
2.201260e+01	-1.128852e-04
2.213974e+01	-7.406760e-05
2.226762e+01	-7.319837e-05
2.239624e+01	-3.371928e-05
2.252560e+01	-7.843853e-06
2.265571e+01	-3.918328e-05
2.278656e+01	-4.811728e-05
2.291818e+01	-2.138931e-04
2.305055e+01	-1.754561e-04
2.318369e+01	-1.602261e-04
2.331760e+01	4.405008e-05
2.345228e+01	-1.700984e-04
2.358774e+01	-9.802614e-05
2.372398e+01	-5.260840e-05
2.386101e+01	1.037589e-05
2.399883e+01	-1.659484e-04
2.413745e+01	-3.650949e-05
2.427686e+01	-8.059006e-05
2.441709e+01	-1.286270e-04
2.455812e+01	-2.911142e-05
2.469997e+01	-2.795750e-04
2.484263e+01	-7.267091e-05
2.498612e+01	-1.228837e-04
2.513044e+01	-3.368305e-05
2.527559e+01	-7.297958e-05
2.542158e+01	-7.962521e-05
2.556842e+01	-1.813292e-04
2.571610e+01	-1.534813e-04
2.586463e+01	-1.364665e-04
2.601403e+01	-1.797015e-04
2.616428e+01	-1.433756e-04
2.631541e+01	-2.013041e-04
2.646740e+01	-1.580835e-04
2.662028e+01	-2.964254e-05
2.677404e+01	5.566051e-05
2.692868e+01	-2.735253e-04
2.708422e+01	-3.596059e-05
2.724066e+01	-4.428030e-05
2.739800e+01	-3.842096e-05
2.755625e+01	-1.841798e-04
2.771541e+01	-1.933121e-04
2.787550e+01	4.363909e-05
2.803650e+01	-1.806321e-04
2.819844e+01	-1.865193e-04
2.836131e+01	-1.558593e-04
2.852513e+01	8.218277e-05
2.868989e+01	-1.195533e-04
2.885560e+01	-2.887950e-04
2.902227e+01	-3.741946e-05
2.918990e+01	-1.855324e-04
2.935850e+01	-9.562642e-05
2.952807e+01	-1.910463e-04
2.969863e+01	-1.975992e-04
2.987016e+01	-1.540246e-04
3.004269e+01	-2.126291e-04
3.021622e+01	-1.310290e-04
3.039075e+01	-7.994311e-05
3.056628e+01	-3.139161e-04
3.074283e+01	-2.781121e-05
3.092040e+01	-2.069277e-04
3.109900e+01	-2.442751e-04
3.127862e+01	-1.212226e-04
3.145929e+01	-1.519158e-04
3.164099e+01	-1.571947e-04
3.182375e+01	-9.878920e-05
3.200756e+01	-1.600521e-04
3.219244e+01	-1.984052e-04
3.237838e+01	-2.841698e-04
3.256540e+01	-4.662243e-05
3.275349e+01	-1.493499e-04
3.294268e+01	-2.425828e-04
3.313295e+01	-1.438066e-04
3.332433e+01	-9.568802e-05
3.351681e+01	-1.623822e-04
3.371040e+01	-1.442083e-04
3.390511e+01	-2.078569e-04
3.410094e+01	-1.698263e-04
3.429791e+01	-2.771652e-04
3.449601e+01	-2.377221e-04
3.469526e+01	-2.941559e-04
3.489566e+01	-1.292429e-04
3.509721e+01	-2.006846e-04
3.529993e+01	-1.182870e-04
3.550382e+01	-2.071369e-04
3.570889e+01	-1.744081e-04
3.591515e+01	-1.274998e-04
3.612259e+01	-2.600862e-04
3.633123e+01	-2.246817e-04
3.654108e+01	-7.997307e-05
3.675214e+01	-3.068807e-04
3.696442e+01	-2.255054e-04
3.717792e+01	-1.817725e-04
3.739266e+01	-1.769134e-04
3.760864e+01	-2.864564e-04
3.782587e+01	-2.131398e-04
3.804435e+01	-2.082174e-04
3.826409e+01	-2.822935e-04
3.848510e+01	-2.670581e-04
3.870739e+01	-1.155442e-04
3.893096e+01	-3.260230e-04
3.915583e+01	-2.555449e-04
3.938199e+01	-3.227080e-04
3.960946e+01	-1.336662e-04
