Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.274189e+00
1.005776e+01	-2.294781e+00
1.011585e+01	-2.315187e+00
1.017428e+01	-2.335908e+00
1.023305e+01	-2.356946e+00
1.029215e+01	-2.377880e+00
1.035160e+01	-2.399044e+00
1.041139e+01	-2.420299e+00
1.047153e+01	-2.441883e+00
1.053201e+01	-2.463402e+00
1.059284e+01	-2.485044e+00
1.065403e+01	-2.507072e+00
1.071556e+01	-2.529169e+00
1.077746e+01	-2.551063e+00
1.083971e+01	-2.573361e+00
1.090232e+01	-2.595962e+00
1.096529e+01	-2.618606e+00
1.102862e+01	-2.641300e+00
1.109232e+01	-2.664265e+00
1.115639e+01	-2.687058e+00
1.122083e+01	-2.710156e+00
1.128564e+01	-2.733625e+00
1.135083e+01	-2.756976e+00
1.141639e+01	-2.780467e+00
1.148233e+01	-2.804384e+00
1.154865e+01	-2.828150e+00
1.161536e+01	-2.852175e+00
1.168245e+01	-2.876438e+00
1.174992e+01	-2.900731e+00
1.181779e+01	-2.925154e+00
1.188605e+01	-2.949883e+00
1.195470e+01	-2.974549e+00
1.202375e+01	-2.999266e+00
1.209320e+01	-3.024167e+00
1.216305e+01	-3.049752e+00
1.223330e+01	-3.074820e+00
1.230396e+01	-3.100403e+00
1.237503e+01	-3.126093e+00
1.244651e+01	-3.151640e+00
1.251840e+01	-3.177637e+00
1.259070e+01	-3.203636e+00
1.266343e+01	-3.229536e+00
1.273657e+01	-3.255921e+00
1.281014e+01	-3.282306e+00
1.288413e+01	-3.309141e+00
1.295855e+01	-3.335517e+00
1.303339e+01	-3.362648e+00
1.310867e+01	-3.389744e+00
1.318439e+01	-3.416673e+00
1.326054e+01	-3.444272e+00
1.333713e+01	-3.471784e+00
1.341417e+01	-3.499224e+00
1.349165e+01	-3.526847e+00
1.356958e+01	-3.555096e+00
1.364795e+01	-3.582958e+00
1.372678e+01	-3.611095e+00
1.380607e+01	-3.639424e+00
1.388581e+01	-3.667886e+00
1.396602e+01	-3.696529e+00
1.404668e+01	-3.725075e+00
1.412782e+01	-3.754105e+00
1.420942e+01	-3.783352e+00
1.429149e+01	-3.812096e+00
1.437404e+01	-3.841863e+00
1.445706e+01	-3.871278e+00
1.454057e+01	-3.900525e+00
1.462455e+01	-3.930703e+00
1.470902e+01	-3.960307e+00
1.479398e+01	-3.990110e+00
1.487943e+01	-4.020411e+00
1.496537e+01	-4.050596e+00
1.505181e+01	-4.080930e+00
1.513875e+01	-4.111308e+00
