Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.080945e+00
1.005776e+01	-2.100116e+00
1.011585e+01	-2.119252e+00
1.017428e+01	-2.138809e+00
1.023305e+01	-2.158523e+00
1.029215e+01	-2.177883e+00
1.035160e+01	-2.197681e+00
1.041139e+01	-2.217687e+00
1.047153e+01	-2.237684e+00
1.053201e+01	-2.257930e+00
1.059284e+01	-2.278179e+00
1.065403e+01	-2.298893e+00
1.071556e+01	-2.319500e+00
1.077746e+01	-2.340187e+00
1.083971e+01	-2.361125e+00
1.090232e+01	-2.381948e+00
1.096529e+01	-2.403195e+00
1.102862e+01	-2.424582e+00
1.109232e+01	-2.446190e+00
1.115639e+01	-2.467658e+00
1.122083e+01	-2.489451e+00
1.128564e+01	-2.511403e+00
1.135083e+01	-2.533274e+00
1.141639e+01	-2.555538e+00
1.148233e+01	-2.577870e+00
1.154865e+01	-2.600380e+00
1.161536e+01	-2.623074e+00
1.168245e+01	-2.645952e+00
1.174992e+01	-2.668690e+00
1.181779e+01	-2.691838e+00
1.188605e+01	-2.715016e+00
1.195470e+01	-2.738412e+00
1.202375e+01	-2.761570e+00
1.209320e+01	-2.785477e+00
1.216305e+01	-2.808752e+00
1.223330e+01	-2.832824e+00
1.230396e+01	-2.857183e+00
1.237503e+01	-2.881088e+00
1.244651e+01	-2.905669e+00
1.251840e+01	-2.930260e+00
1.259070e+01	-2.954695e+00
1.266343e+01	-2.979389e+00
1.273657e+01	-3.004190e+00
1.281014e+01	-3.029241e+00
1.288413e+01	-3.054608e+00
1.295855e+01	-3.079743e+00
1.303339e+01	-3.105437e+00
1.310867e+01	-3.130904e+00
1.318439e+01	-3.156778e+00
1.326054e+01	-3.182774e+00
1.333713e+01	-3.208689e+00
1.341417e+01	-3.234835e+00
1.349165e+01	-3.260976e+00
1.356958e+01	-3.287747e+00
1.364795e+01	-3.314512e+00
1.372678e+01	-3.340919e+00
1.380607e+01	-3.368075e+00
1.388581e+01	-3.395221e+00
1.396602e+01	-3.422298e+00
1.404668e+01	-3.449604e+00
1.412782e+01	-3.477050e+00
1.420942e+01	-3.504727e+00
1.429149e+01	-3.532497e+00
1.437404e+01	-3.560361e+00
1.445706e+01	-3.588665e+00
1.454057e+01	-3.616873e+00
1.462455e+01	-3.645238e+00
1.470902e+01	-3.673595e+00
1.479398e+01	-3.702218e+00
1.487943e+01	-3.731037e+00
1.496537e+01	-3.759921e+00
1.505181e+01	-3.788830e+00
1.513875e+01	-3.817934e+00
1.522619e+01	-3.847533e+00
1.531414e+01	-3.876837e+00
1.540259e+01	-3.906748e+00
1.549156e+01	-3.936074e+00
1.558103e+01	-3.966105e+00
1.567103e+01	-3.996189e+00
1.576155e+01	-4.026462e+00
1.585258e+01	-4.056647e+00
1.594415e+01	-4.086918e+00
1.603624e+01	-4.117573e+00
1.612886e+01	-4.148275e+00
1.622202e+01	-4.179026e+00
1.631572e+01	-4.209971e+00
1.640996e+01	-4.241189e+00
1.650474e+01	-4.272481e+00
1.660008e+01	-4.303829e+00
1.669596e+01	-4.335358e+00
1.679239e+01	-4.367203e+00
1.688938e+01	-4.398962e+00
1.698694e+01	-4.430876e+00
1.708505e+01	-4.462683e+00
1.718373e+01	-4.495004e+00
1.728299e+01	-4.527437e+00
1.738281e+01	-4.559797e+00
1.748322e+01	-4.592201e+00
1.758420e+01	-4.625151e+00
