Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.476854e-05
1.005776e+01	-9.285994e-05
1.011585e+01	-3.733664e-05
1.017428e+01	8.580750e-05
1.023305e+01	6.383862e-05
1.029215e+01	2.954273e-05
1.035160e+01	-1.350592e-04
1.041139e+01	1.210071e-04
1.047153e+01	4.330895e-05
1.053201e+01	-4.790591e-06
1.059284e+01	1.283378e-04
1.065403e+01	-5.534005e-05
1.071556e+01	-6.072884e-05
1.077746e+01	-3.086261e-05
1.083971e+01	4.928722e-05
1.090232e+01	-1.393994e-04
1.096529e+01	-4.786080e-05
1.102862e+01	4.485225e-05
1.109232e+01	-1.253017e-04
1.115639e+01	-6.064143e-05
1.122083e+01	1.737703e-06
1.128564e+01	1.574708e-05
1.135083e+01	-1.037463e-05
1.141639e+01	1.356157e-04
1.148233e+01	-5.739691e-05
1.154865e+01	-3.811195e-05
1.161536e+01	7.045982e-05
1.168245e+01	1.577477e-04
1.174992e+01	4.025543e-05
1.181779e+01	-1.886885e-04
1.188605e+01	-1.622216e-04
1.195470e+01	7.406679e-05
1.202375e+01	3.154974e-05
1.209320e+01	-8.256910e-05
1.216305e+01	-9.259926e-05
1.223330e+01	-2.215333e-05
1.230396e+01	1.552791e-05
1.237503e+01	-8.410641e-05
1.244651e+01	-1.077926e-04
1.251840e+01	-4.338041e-05
1.259070e+01	-8.596881e-05
1.266343e+01	-1.200550e-05
1.273657e+01	7.667506e-05
1.281014e+01	-1.148345e-04
1.288413e+01	-2.090579e-05
1.295855e+01	6.012735e-05
1.303339e+01	-1.943423e-04
1.310867e+01	-1.452703e-04
1.318439e+01	1.404456e-04
1.326054e+01	1.095589e-04
1.333713e+01	8.816966e-06
1.341417e+01	1.824102e-06
1.349165e+01	-1.477249e-04
1.356958e+01	7.194075e-05
1.364795e+01	-1.135584e-04
1.372678e+01	-1.020655e-04
1.380607e+01	-4.374909e-05
1.388581e+01	-1.457945e-04
1.396602e+01	-1.066639e-04
1.404668e+01	5.213667e-05
1.412782e+01	-6.079027e-05
1.420942e+01	-1.631493e-05
1.429149e+01	-3.207675e-05
1.437404e+01	-8.173347e-05
1.445706e+01	1.574737e-05
1.454057e+01	5.839572e-05
1.462455e+01	-4.542761e-05
1.470902e+01	-1.023186e-04
1.479398e+01	-6.519157e-05
1.487943e+01	-3.012235e-05
1.496537e+01	-7.202787e-05
1.505181e+01	-2.128468e-05
1.513875e+01	-9.973869e-05
1.522619e+01	2.152784e-05
1.531414e+01	-9.177024e-05
1.540259e+01	5.086202e-05
1.549156e+01	7.861949e-05
1.558103e+01	-1.967415e-04
1.567103e+01	-9.355966e-05
1.576155e+01	-1.942340e-04
1.585258e+01	1.242352e-05
1.594415e+01	-2.580940e-05
1.603624e+01	-1.040770e-05
1.612886e+01	5.359879e-05
1.622202e+01	6.931377e-05
1.631572e+01	-1.189602e-04
1.640996e+01	-4.277020e-05
1.650474e+01	-1.093249e-04
1.660008e+01	-1.218446e-04
1.669596e+01	-1.216638e-04
1.679239e+01	-1.192941e-04
1.688938e+01	-3.251203e-05
1.698694e+01	3.546202e-05
