Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.684771e-05
1.005776e+01	-1.704290e-05
1.011585e+01	-1.724034e-05
1.017428e+01	-1.744008e-05
1.023305e+01	-1.764212e-05
1.029215e+01	-1.784651e-05
1.035160e+01	-1.805327e-05
1.041139e+01	-1.826242e-05
1.047153e+01	-1.847400e-05
1.053201e+01	-1.868802e-05
1.059284e+01	-1.890453e-05
1.065403e+01	-1.912354e-05
1.071556e+01	-1.934509e-05
1.077746e+01	-1.956921e-05
1.083971e+01	-1.979592e-05
1.090232e+01	-2.002527e-05
1.096529e+01	-2.025726e-05
1.102862e+01	-2.049195e-05
1.109232e+01	-2.072935e-05
1.115639e+01	-2.096951e-05
1.122083e+01	-2.121244e-05
1.128564e+01	-2.145820e-05
1.135083e+01	-2.170679e-05
1.141639e+01	-2.195827e-05
1.148233e+01	-2.221267e-05
1.154865e+01	-2.247001e-05
1.161536e+01	-2.273033e-05
1.168245e+01	-2.299366e-05
1.174992e+01	-2.326005e-05
1.181779e+01	-2.352952e-05
1.188605e+01	-2.380212e-05
1.195470e+01	-2.407787e-05
1.202375e+01	-2.435682e-05
1.209320e+01	-2.463900e-05
1.216305e+01	-2.492445e-05
1.223330e+01	-2.521320e-05
1.230396e+01	-2.550531e-05
1.237503e+01	-2.580079e-05
1.244651e+01	-2.609970e-05
1.251840e+01	-2.640207e-05
1.259070e+01	-2.670795e-05
1.266343e+01	-2.701736e-05
1.273657e+01	-2.733037e-05
1.281014e+01	-2.764699e-05
1.288413e+01	-2.796729e-05
1.295855e+01	-2.829130e-05
1.303339e+01	-2.861906e-05
1.310867e+01	-2.895062e-05
1.318439e+01	-2.928602e-05
1.326054e+01	-2.962531e-05
1.333713e+01	-2.996852e-05
1.341417e+01	-3.031571e-05
1.349165e+01	-3.066693e-05
1.356958e+01	-3.102221e-05
1.364795e+01	-3.138161e-05
1.372678e+01	-3.174518e-05
1.380607e+01	-3.211295e-05
1.388581e+01	-3.248499e-05
1.396602e+01	-3.286133e-05
1.404668e+01	-3.324204e-05
1.412782e+01	-3.362716e-05
1.420942e+01	-3.401674e-05
1.429149e+01	-3.441083e-05
1.437404e+01	-3.480948e-05
1.445706e+01	-3.521276e-05
1.454057e+01	-3.562071e-05
1.462455e+01	-3.603338e-05
1.470902e+01	-3.645084e-05
1.479398e+01	-3.687313e-05
1.487943e+01	-3.730031e-05
1.496537e+01	-3.773245e-05
1.505181e+01	-3.816958e-05
1.513875e+01	-3.861179e-05
1.522619e+01	-3.905911e-05
1.531414e+01	-3.951162e-05
1.540259e+01	-3.996937e-05
1.549156e+01	-4.043243e-05
1.558103e+01	-4.090085e-05
1.567103e+01	-4.137469e-05
1.576155e+01	-4.185403e-05
1.585258e+01	-4.233892e-05
1.594415e+01	-4.282942e-05
