Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.058008e-04
1.005776e+01	-2.020741e-05
1.011585e+01	5.541705e-05
1.017428e+01	-4.849166e-05
1.023305e+01	1.014688e-04
1.029215e+01	-7.399831e-05
1.035160e+01	1.323347e-04
1.041139e+01	6.435736e-06
1.047153e+01	2.050254e-05
1.053201e+01	4.149493e-05
1.059284e+01	1.111622e-04
1.065403e+01	-1.531225e-04
1.071556e+01	-8.605711e-06
1.077746e+01	6.947476e-06
1.083971e+01	3.993406e-05
1.090232e+01	1.153280e-04
1.096529e+01	-6.526969e-05
1.102862e+01	-9.499434e-05
1.109232e+01	-1.588308e-05
1.115639e+01	-1.316409e-05
1.122083e+01	-2.984143e-05
1.128564e+01	-4.026885e-05
1.135083e+01	2.296339e-05
1.141639e+01	-5.443691e-05
1.148233e+01	-4.341210e-05
1.154865e+01	-1.093826e-05
1.161536e+01	-2.662271e-05
1.168245e+01	-1.621400e-05
1.174992e+01	-7.135195e-05
1.181779e+01	-3.702020e-05
1.188605e+01	-6.802817e-05
1.195470e+01	-2.969936e-05
1.202375e+01	9.006162e-05
1.209320e+01	8.338856e-05
1.216305e+01	2.031795e-06
1.223330e+01	-1.656861e-04
1.230396e+01	4.038776e-05
1.237503e+01	2.005627e-04
1.244651e+01	4.520259e-05
1.251840e+01	-1.044085e-04
1.259070e+01	-6.748613e-05
1.266343e+01	-1.447149e-04
1.273657e+01	-3.970504e-05
1.281014e+01	-9.210077e-05
1.288413e+01	5.979394e-05
1.295855e+01	3.006227e-06
1.303339e+01	-5.306454e-06
1.310867e+01	1.221152e-04
1.318439e+01	7.900240e-05
1.326054e+01	3.705251e-05
1.333713e+01	-1.955934e-05
1.341417e+01	-1.379482e-04
1.349165e+01	-3.167449e-05
1.356958e+01	-1.855744e-04
1.364795e+01	-2.275843e-05
1.372678e+01	1.667469e-06
1.380607e+01	9.032375e-05
1.388581e+01	-3.660059e-05
1.396602e+01	-1.090612e-04
1.404668e+01	-6.640344e-05
1.412782e+01	-6.280073e-05
1.420942e+01	-2.625575e-05
1.429149e+01	6.354484e-05
1.437404e+01	-1.474100e-04
1.445706e+01	-1.566732e-05
1.454057e+01	4.191858e-05
1.462455e+01	4.692694e-05
1.470902e+01	3.408025e-05
1.479398e+01	-1.603818e-05
1.487943e+01	4.428298e-05
1.496537e+01	-5.377789e-06
1.505181e+01	-2.221470e-04
1.513875e+01	-3.679706e-05
1.522619e+01	-4.070107e-05
1.531414e+01	-1.067194e-05
1.540259e+01	-1.908081e-04
1.549156e+01	-1.189987e-04
1.558103e+01	-5.101251e-05
1.567103e+01	-3.945331e-05
1.576155e+01	-3.198484e-05
1.585258e+01	2.858971e-05
1.594415e+01	3.880190e-05
1.603624e+01	-1.788575e-04
1.612886e+01	7.559216e-05
1.622202e+01	1.020467e-04
1.631572e+01	1.614870e-05
1.640996e+01	-3.945067e-05
1.650474e+01	-2.066362e-04
1.660008e+01	-8.290460e-05
1.669596e+01	-1.584685e-04
1.679239e+01	-5.510503e-05
1.688938e+01	-7.763681e-05
1.698694e+01	5.198879e-05
1.708505e+01	-3.292328e-05
1.718373e+01	-2.395204e-05
1.728299e+01	-1.632023e-05
1.738281e+01	-9.336898e-05
1.748322e+01	4.078750e-05
1.758420e+01	-1.569005e-06
1.768576e+01	-9.769694e-05
1.778792e+01	-8.762005e-05
1.789066e+01	-1.279865e-04
1.799399e+01	9.368461e-06
1.809793e+01	-6.430068e-05
1.820246e+01	-1.646721e-04
1.830760e+01	-9.106225e-05
1.841334e+01	3.408945e-06
1.851969e+01	-7.776488e-05
1.862666e+01	5.655476e-06
1.873425e+01	-1.280444e-04
1.884246e+01	-1.945592e-04
1.895129e+01	-2.001795e-05
1.906075e+01	-9.896389e-05
1.917085e+01	5.004741e-06
1.928158e+01	-1.598426e-04
1.939295e+01	-1.147538e-04
1.950496e+01	-1.853051e-04
1.961762e+01	-2.157284e-05
1.973093e+01	-9.281199e-05
1.984490e+01	2.017647e-05
1.995952e+01	-1.583572e-04
2.007480e+01	-1.523705e-04
2.019076e+01	-1.436268e-04
2.030738e+01	-9.996962e-05
2.042467e+01	-2.099117e-04
2.054264e+01	3.964434e-05
2.066130e+01	-7.873546e-05
2.078064e+01	-5.756033e-05
2.090066e+01	-6.865552e-05
2.102139e+01	-1.498151e-04
2.114280e+01	-1.287355e-04
2.126492e+01	9.000925e-07
2.138775e+01	1.838253e-05
2.151128e+01	-2.614921e-05
2.163553e+01	-1.148105e-04
2.176050e+01	-1.746477e-04
2.188619e+01	-1.102055e-04
2.201260e+01	-4.758328e-05
2.213974e+01	-1.517292e-04
2.226762e+01	1.799889e-05
2.239624e+01	-1.589538e-04
2.252560e+01	-4.648869e-05
2.265571e+01	-2.460486e-05
2.278656e+01	-1.284865e-04
2.291818e+01	1.307931e-05
2.305055e+01	-3.443737e-05
2.318369e+01	-9.808710e-05
2.331760e+01	-2.013986e-04
2.345228e+01	-2.346453e-04
2.358774e+01	-1.565244e-04
2.372398e+01	-2.186170e-04
2.386101e+01	-1.488023e-04
2.399883e+01	-7.632229e-05
2.413745e+01	-1.024051e-04
2.427686e+01	-1.844378e-04
2.441709e+01	-1.854502e-04
2.455812e+01	-1.478398e-04
2.469997e+01	-2.174596e-04
2.484263e+01	-9.605842e-05
2.498612e+01	-7.426187e-05
2.513044e+01	-8.488726e-05
2.527559e+01	-4.699841e-05
2.542158e+01	-1.861407e-04
2.556842e+01	-2.418852e-04
2.571610e+01	-3.366963e-04
2.586463e+01	-9.074019e-05
2.601403e+01	-1.522835e-04
2.616428e+01	-8.405895e-05
2.631541e+01	5.639625e-05
2.646740e+01	-1.445575e-04
2.662028e+01	-1.195298e-04
2.677404e+01	-4.943643e-05
2.692868e+01	-2.804547e-05
2.708422e+01	-9.884394e-05
2.724066e+01	-2.177677e-04
2.739800e+01	-7.888356e-05
2.755625e+01	-2.015886e-04
2.771541e+01	-6.297145e-05
2.787550e+01	-2.091971e-04
2.803650e+01	-1.467795e-04
2.819844e+01	-1.984351e-04
2.836131e+01	-2.993031e-04
2.852513e+01	-8.366884e-05
2.868989e+01	-2.580909e-04
2.885560e+01	6.084622e-05
2.902227e+01	-1.102850e-04
2.918990e+01	-2.007293e-04
2.935850e+01	-1.337371e-04
2.952807e+01	-1.217296e-04
2.969863e+01	6.939804e-05
2.987016e+01	-1.799007e-04
3.004269e+01	-2.733296e-04
3.021622e+01	-1.952005e-04
3.039075e+01	-4.829109e-05
3.056628e+01	-4.014957e-04
3.074283e+01	-2.001057e-04
3.092040e+01	-1.233182e-04
3.109900e+01	-2.176489e-04
3.127862e+01	-1.653731e-04
3.145929e+01	-1.071484e-04
3.164099e+01	-2.013653e-04
3.182375e+01	-2.757939e-04
3.200756e+01	-2.585921e-04
3.219244e+01	-1.333350e-04
3.237838e+01	-1.941063e-04
3.256540e+01	-1.774684e-04
3.275349e+01	-1.086451e-04
3.294268e+01	-2.303592e-04
3.313295e+01	-2.063746e-04
3.332433e+01	-2.270646e-04
3.351681e+01	-2.638608e-04
3.371040e+01	-2.390236e-04
3.390511e+01	-1.066984e-04
3.410094e+01	-1.410090e-04
3.429791e+01	-1.768462e-04
3.449601e+01	-2.350045e-04
3.469526e+01	-1.908764e-04
3.489566e+01	-3.594425e-06
3.509721e+01	-1.522161e-04
3.529993e+01	-1.804738e-04
3.550382e+01	-2.657764e-04
3.570889e+01	-1.900593e-04
3.591515e+01	-3.661526e-04
3.612259e+01	-2.265123e-04
3.633123e+01	-3.180970e-04
3.654108e+01	-3.166029e-04
3.675214e+01	-2.660741e-04
3.696442e+01	-1.908970e-04
3.717792e+01	-2.108229e-04
3.739266e+01	-3.473054e-04
3.760864e+01	-1.616569e-04
3.782587e+01	-2.968448e-04
3.804435e+01	-2.389248e-04
3.826409e+01	-2.828957e-04
3.848510e+01	-1.067556e-04
3.870739e+01	-4.038126e-04
3.893096e+01	-1.754513e-04
3.915583e+01	-4.089337e-04
3.938199e+01	-2.828669e-04
3.960946e+01	-1.531809e-04
3.983824e+01	-2.155875e-04
4.006834e+01	-2.013761e-04
4.029978e+01	-2.815647e-04
4.053255e+01	-2.406606e-04
4.076666e+01	-2.219409e-04
4.100213e+01	-3.870799e-04
4.123896e+01	-2.527067e-04
