Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.833809e-04
1.005776e+01	-2.451670e-05
1.011585e+01	1.063940e-04
1.017428e+01	1.116230e-04
1.023305e+01	1.241120e-04
1.029215e+01	4.885998e-05
1.035160e+01	-4.061658e-05
1.041139e+01	3.855156e-05
1.047153e+01	-1.737540e-05
1.053201e+01	8.163907e-05
1.059284e+01	6.088522e-05
1.065403e+01	1.102998e-04
1.071556e+01	5.234540e-05
1.077746e+01	-2.269127e-04
1.083971e+01	-6.210492e-05
1.090232e+01	5.612633e-05
1.096529e+01	-4.009720e-05
1.102862e+01	9.061443e-06
1.109232e+01	-5.942422e-05
1.115639e+01	-4.706786e-05
1.122083e+01	-1.077246e-04
1.128564e+01	-1.340943e-05
1.135083e+01	2.692375e-06
1.141639e+01	-3.750720e-05
1.148233e+01	-1.139342e-04
1.154865e+01	1.710823e-04
1.161536e+01	1.223870e-04
1.168245e+01	6.675212e-05
1.174992e+01	-1.019245e-04
1.181779e+01	-1.022480e-04
1.188605e+01	2.189757e-05
1.195470e+01	-1.005926e-04
1.202375e+01	-1.200768e-04
1.209320e+01	-2.160403e-05
1.216305e+01	1.246308e-04
1.223330e+01	1.774383e-06
1.230396e+01	1.293136e-04
1.237503e+01	4.733539e-05
1.244651e+01	-1.274677e-04
1.251840e+01	4.073600e-05
1.259070e+01	-5.085199e-05
1.266343e+01	-1.413321e-05
1.273657e+01	-6.589699e-06
1.281014e+01	-1.281642e-05
1.288413e+01	9.107245e-05
1.295855e+01	-3.063743e-05
1.303339e+01	-5.119486e-05
1.310867e+01	-8.017194e-05
1.318439e+01	3.369863e-05
1.326054e+01	1.841133e-05
1.333713e+01	-6.994744e-05
1.341417e+01	-3.334668e-05
1.349165e+01	-4.542157e-05
1.356958e+01	-1.087454e-04
1.364795e+01	-5.925501e-05
1.372678e+01	-7.101258e-05
1.380607e+01	-1.228066e-04
1.388581e+01	-9.089998e-05
1.396602e+01	-7.182368e-05
1.404668e+01	-9.832055e-05
1.412782e+01	-1.412615e-04
1.420942e+01	1.791294e-05
1.429149e+01	-7.398535e-05
1.437404e+01	-7.561526e-05
1.445706e+01	-1.201990e-04
1.454057e+01	-7.538052e-05
1.462455e+01	5.124125e-05
1.470902e+01	3.384784e-06
1.479398e+01	2.949512e-05
1.487943e+01	-4.992741e-05
1.496537e+01	-2.034949e-04
1.505181e+01	-7.433657e-05
1.513875e+01	3.241960e-05
1.522619e+01	-5.878057e-05
1.531414e+01	-7.400345e-05
1.540259e+01	-1.492838e-04
1.549156e+01	1.179802e-04
1.558103e+01	-2.823539e-06
1.567103e+01	-6.566924e-05
1.576155e+01	1.781948e-04
1.585258e+01	-5.087333e-06
1.594415e+01	-1.153646e-04
1.603624e+01	-1.473417e-04
1.612886e+01	2.752793e-06
1.622202e+01	-2.300426e-04
1.631572e+01	6.125773e-05
1.640996e+01	-1.708767e-04
1.650474e+01	-5.739527e-05
1.660008e+01	8.460550e-05
1.669596e+01	-4.910619e-05
1.679239e+01	-3.473067e-05
1.688938e+01	-1.105540e-04
1.698694e+01	-1.306832e-04
1.708505e+01	-5.990748e-05
1.718373e+01	1.387041e-04
1.728299e+01	-2.792762e-05
1.738281e+01	-3.790699e-06
1.748322e+01	4.063201e-05
1.758420e+01	-2.256122e-04
1.768576e+01	-4.530619e-05
1.778792e+01	-1.069524e-04
1.789066e+01	-1.491795e-04
1.799399e+01	-6.839423e-05
1.809793e+01	-5.240519e-05
1.820246e+01	-1.273584e-04
1.830760e+01	-7.917954e-05
1.841334e+01	-1.071054e-04
1.851969e+01	-3.755732e-05
1.862666e+01	-1.927886e-04
1.873425e+01	-1.327667e-04
1.884246e+01	5.016875e-05
1.895129e+01	-1.448094e-04
1.906075e+01	-5.535944e-05
1.917085e+01	-6.057395e-05
1.928158e+01	-3.817888e-05
1.939295e+01	-9.736955e-05
1.950496e+01	-2.431765e-05
1.961762e+01	-7.488670e-05
1.973093e+01	-6.773319e-05
1.984490e+01	-6.598022e-05
1.995952e+01	-6.235625e-05
2.007480e+01	-8.382728e-05
2.019076e+01	-3.906828e-06
2.030738e+01	-2.112534e-04
2.042467e+01	6.504265e-05
2.054264e+01	-1.487486e-04
2.066130e+01	-1.061233e-04
2.078064e+01	-5.595707e-05
2.090066e+01	-1.152106e-04
2.102139e+01	-7.738142e-05
2.114280e+01	2.162165e-05
2.126492e+01	-1.924964e-04
2.138775e+01	1.365520e-04
2.151128e+01	-5.633079e-05
2.163553e+01	-5.442820e-05
2.176050e+01	-8.332317e-05
2.188619e+01	-5.595341e-05
2.201260e+01	-1.252763e-04
2.213974e+01	-1.322155e-04
2.226762e+01	-9.709044e-06
2.239624e+01	-8.815986e-05
2.252560e+01	-4.028583e-05
2.265571e+01	4.797253e-06
2.278656e+01	-4.927626e-05
2.291818e+01	-5.670382e-05
2.305055e+01	-1.642334e-05
2.318369e+01	-3.855258e-05
