Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.862578e-05
1.005776e+01	2.316772e-05
1.011585e+01	-1.435953e-04
1.017428e+01	2.918689e-05
1.023305e+01	1.108035e-04
1.029215e+01	-3.858042e-05
1.035160e+01	-1.301460e-05
1.041139e+01	-1.247797e-04
1.047153e+01	-6.331689e-05
1.053201e+01	-2.175047e-05
1.059284e+01	8.301603e-05
1.065403e+01	1.258083e-04
1.071556e+01	-4.587661e-05
1.077746e+01	6.683129e-05
1.083971e+01	3.287517e-05
1.090232e+01	-6.727546e-05
1.096529e+01	1.029986e-04
1.102862e+01	-3.104498e-06
1.109232e+01	2.072433e-05
1.115639e+01	-7.157417e-05
1.122083e+01	-6.359135e-05
1.128564e+01	2.077056e-04
1.135083e+01	1.101785e-05
1.141639e+01	-6.131119e-05
1.148233e+01	-3.007577e-05
1.154865e+01	1.515956e-05
1.161536e+01	-1.256604e-04
1.168245e+01	-4.467618e-05
1.174992e+01	1.281189e-04
1.181779e+01	-1.430906e-04
1.188605e+01	2.180252e-06
1.195470e+01	8.075107e-05
1.202375e+01	-1.173411e-04
1.209320e+01	-1.217033e-04
1.216305e+01	-5.026379e-05
1.223330e+01	-2.343094e-05
1.230396e+01	-9.171287e-05
1.237503e+01	-7.483736e-05
1.244651e+01	4.619865e-05
1.251840e+01	1.040285e-04
1.259070e+01	-1.896749e-05
1.266343e+01	1.556451e-04
1.273657e+01	-5.894239e-05
1.281014e+01	8.453788e-05
1.288413e+01	-3.225025e-05
1.295855e+01	7.428093e-05
1.303339e+01	1.335809e-05
1.310867e+01	-1.722026e-05
1.318439e+01	-3.402400e-06
1.326054e+01	7.597367e-05
1.333713e+01	6.870796e-05
1.341417e+01	-4.612999e-06
1.349165e+01	-1.110173e-04
1.356958e+01	3.046902e-05
1.364795e+01	-2.990928e-05
1.372678e+01	-1.230604e-04
1.380607e+01	-7.739184e-05
1.388581e+01	-6.500760e-05
1.396602e+01	1.067781e-04
1.404668e+01	-3.470357e-05
1.412782e+01	2.468829e-05
1.420942e+01	-4.529364e-05
1.429149e+01	-7.068791e-05
1.437404e+01	-1.323068e-04
1.445706e+01	6.956383e-05
1.454057e+01	-1.338228e-04
1.462455e+01	-3.376320e-05
1.470902e+01	-1.194161e-04
1.479398e+01	5.125248e-05
1.487943e+01	-1.630163e-06
1.496537e+01	-1.421311e-04
1.505181e+01	-1.059761e-04
1.513875e+01	1.031902e-04
1.522619e+01	-3.055797e-05
1.531414e+01	-6.114146e-05
1.540259e+01	-1.444304e-05
1.549156e+01	-2.219028e-04
1.558103e+01	9.607768e-05
1.567103e+01	-5.079228e-05
1.576155e+01	3.818617e-05
1.585258e+01	-1.253716e-04
1.594415e+01	-3.153857e-05
1.603624e+01	-4.790490e-05
1.612886e+01	-4.439695e-05
1.622202e+01	-6.033383e-05
1.631572e+01	-9.118118e-05
1.640996e+01	-1.016839e-05
1.650474e+01	2.115347e-05
1.660008e+01	-4.462562e-05
1.669596e+01	-1.360647e-04
1.679239e+01	2.816852e-05
1.688938e+01	-7.357310e-05
1.698694e+01	-7.589533e-05
1.708505e+01	-1.239052e-04
1.718373e+01	-3.976436e-05
1.728299e+01	-5.234177e-05
1.738281e+01	-5.330016e-05
1.748322e+01	-9.868915e-06
1.758420e+01	1.293247e-05
1.768576e+01	-1.507005e-04
1.778792e+01	1.214047e-04
1.789066e+01	-2.532647e-04
1.799399e+01	-8.489629e-05
