Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.962230e-05
1.005776e+01	-6.146091e-05
1.011585e+01	8.486175e-05
1.017428e+01	1.083290e-04
1.023305e+01	1.358980e-04
1.029215e+01	-8.098022e-05
1.035160e+01	1.235769e-06
1.041139e+01	1.665779e-05
1.047153e+01	3.992123e-05
1.053201e+01	7.365992e-05
1.059284e+01	1.703351e-05
1.065403e+01	-1.069079e-04
1.071556e+01	-1.300026e-04
1.077746e+01	9.699890e-05
1.083971e+01	-5.043284e-05
1.090232e+01	3.164524e-06
1.096529e+01	8.313606e-05
1.102862e+01	-4.065458e-06
1.109232e+01	-3.819492e-06
1.115639e+01	-7.896829e-05
1.122083e+01	1.467044e-04
1.128564e+01	-1.561545e-04
1.135083e+01	5.161556e-05
1.141639e+01	-1.301810e-04
1.148233e+01	5.817322e-05
1.154865e+01	-1.903868e-05
1.161536e+01	8.660256e-05
1.168245e+01	1.707314e-05
1.174992e+01	-5.916825e-05
1.181779e+01	3.837118e-06
1.188605e+01	-1.057189e-04
1.195470e+01	3.640927e-05
1.202375e+01	-7.522522e-05
1.209320e+01	-8.763933e-06
1.216305e+01	3.524646e-05
1.223330e+01	-1.836319e-05
1.230396e+01	-2.640747e-05
1.237503e+01	1.130671e-04
1.244651e+01	-1.596391e-04
1.251840e+01	-1.050943e-05
1.259070e+01	1.449981e-05
1.266343e+01	9.316012e-05
1.273657e+01	-9.129595e-05
1.281014e+01	4.268834e-05
1.288413e+01	-1.085759e-05
1.295855e+01	-6.742260e-05
1.303339e+01	1.013815e-04
1.310867e+01	-5.529003e-05
1.318439e+01	9.067217e-06
1.326054e+01	2.123674e-05
1.333713e+01	-1.543861e-06
1.341417e+01	-3.745189e-05
1.349165e+01	-1.945514e-04
1.356958e+01	-5.353882e-06
1.364795e+01	7.784046e-05
1.372678e+01	-2.108710e-05
1.380607e+01	-1.044451e-04
1.388581e+01	-3.402365e-05
1.396602e+01	-1.350156e-04
1.404668e+01	4.134733e-05
1.412782e+01	-2.181760e-04
1.420942e+01	-1.510124e-04
1.429149e+01	6.357380e-06
1.437404e+01	-6.317821e-05
1.445706e+01	-2.297145e-05
1.454057e+01	-4.065739e-05
1.462455e+01	-9.775551e-05
1.470902e+01	-1.825631e-04
1.479398e+01	4.568397e-05
1.487943e+01	-1.126980e-05
1.496537e+01	2.626901e-05
1.505181e+01	-1.030880e-04
1.513875e+01	-9.309623e-05
1.522619e+01	1.159453e-04
1.531414e+01	-1.523230e-05
1.540259e+01	-9.722042e-05
1.549156e+01	6.684815e-05
1.558103e+01	-5.849802e-05
1.567103e+01	-1.108954e-04
1.576155e+01	-8.402055e-05
1.585258e+01	4.718431e-06
1.594415e+01	1.720620e-05
1.603624e+01	-1.307875e-04
1.612886e+01	-2.044822e-04
1.622202e+01	-1.921091e-04
1.631572e+01	-4.317766e-05
1.640996e+01	2.229787e-05
1.650474e+01	-1.830896e-04
1.660008e+01	-2.027432e-05
1.669596e+01	-1.190128e-04
1.679239e+01	-1.342176e-04
1.688938e+01	-7.213795e-05
1.698694e+01	-1.555670e-04
1.708505e+01	-8.897387e-05
1.718373e+01	-4.473570e-05
1.728299e+01	-7.135732e-05
1.738281e+01	-1.908018e-04
1.748322e+01	2.037396e-06
1.758420e+01	1.009699e-05
1.768576e+01	-7.161691e-05
1.778792e+01	-4.841363e-06
1.789066e+01	-1.367152e-04
1.799399e+01	-4.952991e-06
1.809793e+01	-1.160460e-04
1.820246e+01	-1.127981e-04
1.830760e+01	-5.707848e-05
1.841334e+01	2.696251e-05
1.851969e+01	-2.171523e-04
1.862666e+01	-7.248915e-05
1.873425e+01	-7.224069e-05
1.884246e+01	-6.278557e-05
1.895129e+01	-5.224963e-05
1.906075e+01	3.594770e-05
1.917085e+01	-1.397983e-04
1.928158e+01	7.158708e-05
1.939295e+01	1.207258e-06
1.950496e+01	1.433952e-04
1.961762e+01	-3.837368e-05
1.973093e+01	-9.074253e-05
1.984490e+01	-4.379618e-06
1.995952e+01	-1.657767e-04
2.007480e+01	3.404425e-05
2.019076e+01	-4.991305e-05
2.030738e+01	-1.328531e-04
2.042467e+01	-2.218109e-04
2.054264e+01	-1.409837e-04
2.066130e+01	-8.969334e-05
2.078064e+01	-1.205787e-04
2.090066e+01	5.340164e-05
2.102139e+01	-1.928823e-04
2.114280e+01	8.243959e-05
2.126492e+01	-6.239532e-05
2.138775e+01	-1.227229e-04
2.151128e+01	-6.701999e-05
2.163553e+01	4.731423e-06
2.176050e+01	6.244124e-05
2.188619e+01	-1.799032e-04
2.201260e+01	6.457349e-05
2.213974e+01	-1.785919e-04
2.226762e+01	-1.618449e-05
2.239624e+01	-2.604714e-05
2.252560e+01	-2.017198e-04
2.265571e+01	-6.139995e-05
2.278656e+01	-5.040851e-05
2.291818e+01	-1.115600e-04
2.305055e+01	-2.092145e-05
2.318369e+01	-5.320662e-05
2.331760e+01	-1.678631e-04
2.345228e+01	-9.744725e-05
2.358774e+01	-8.896850e-05
2.372398e+01	-4.412186e-05
2.386101e+01	-1.425972e-04
2.399883e+01	-5.100287e-05
2.413745e+01	-1.003198e-04
2.427686e+01	-6.963084e-05
2.441709e+01	-1.347481e-04
2.455812e+01	-7.390203e-06
2.469997e+01	-5.020500e-05
2.484263e+01	-5.214764e-05
2.498612e+01	-1.909513e-04
2.513044e+01	-2.031205e-04
2.527559e+01	-1.285866e-04
2.542158e+01	-2.387687e-05
2.556842e+01	-2.393697e-04
2.571610e+01	-3.802069e-04
2.586463e+01	-9.850497e-05
2.601403e+01	-4.588929e-05
2.616428e+01	-2.536517e-04
2.631541e+01	-1.944445e-04
2.646740e+01	-6.974475e-05
2.662028e+01	-1.903204e-04
2.677404e+01	5.389672e-06
2.692868e+01	-3.996957e-06
2.708422e+01	-2.535252e-04
2.724066e+01	6.042695e-05
2.739800e+01	6.639722e-05
2.755625e+01	-1.876227e-04
2.771541e+01	-1.541045e-04
2.787550e+01	-3.739418e-05
2.803650e+01	-7.918552e-05
2.819844e+01	-1.207492e-04
2.836131e+01	-2.686968e-04
2.852513e+01	-2.106628e-04
2.868989e+01	-3.087817e-05
2.885560e+01	-2.000403e-04
2.902227e+01	-1.882260e-04
2.918990e+01	-1.629118e-04
2.935850e+01	-2.639847e-04
2.952807e+01	-2.472450e-04
2.969863e+01	-1.152369e-04
2.987016e+01	-1.209537e-04
3.004269e+01	-1.418060e-04
3.021622e+01	-1.330131e-04
3.039075e+01	-1.149900e-04
3.056628e+01	-8.264372e-05
3.074283e+01	2.984357e-05
