Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.553423e-04
1.005776e+01	1.061181e-05
1.011585e+01	-8.042121e-05
1.017428e+01	1.013631e-04
1.023305e+01	-4.700821e-05
1.029215e+01	-1.240947e-05
1.035160e+01	-3.775480e-05
1.041139e+01	-1.614197e-05
1.047153e+01	2.924334e-06
1.053201e+01	-7.968722e-05
1.059284e+01	4.809226e-05
1.065403e+01	9.999836e-05
1.071556e+01	1.305503e-04
1.077746e+01	9.578642e-05
1.083971e+01	-6.460523e-05
1.090232e+01	-3.619481e-05
1.096529e+01	1.528010e-04
1.102862e+01	-3.690291e-05
1.109232e+01	-1.077410e-04
1.115639e+01	-1.106354e-04
1.122083e+01	-9.657578e-05
1.128564e+01	-1.123923e-04
1.135083e+01	-5.158631e-05
1.141639e+01	-8.213427e-05
1.148233e+01	-3.946395e-06
1.154865e+01	7.864545e-05
1.161536e+01	-6.211425e-05
1.168245e+01	-5.050111e-05
1.174992e+01	-2.962084e-05
1.181779e+01	2.227151e-05
1.188605e+01	-9.340788e-06
1.195470e+01	-1.547707e-04
1.202375e+01	-1.516842e-04
1.209320e+01	1.255860e-04
1.216305e+01	-7.139085e-05
1.223330e+01	-9.601820e-06
1.230396e+01	-8.729285e-05
1.237503e+01	-8.321900e-05
1.244651e+01	9.120640e-05
1.251840e+01	-8.349764e-05
1.259070e+01	-1.087140e-04
1.266343e+01	2.855518e-05
1.273657e+01	-1.757472e-05
1.281014e+01	-1.228504e-04
1.288413e+01	1.091412e-04
1.295855e+01	6.568929e-05
1.303339e+01	2.724284e-05
1.310867e+01	-1.042166e-04
1.318439e+01	5.168899e-05
1.326054e+01	3.300611e-05
1.333713e+01	-1.253467e-04
1.341417e+01	-8.039455e-05
1.349165e+01	-4.909054e-05
1.356958e+01	-7.176737e-05
1.364795e+01	-9.473781e-05
1.372678e+01	-4.569138e-05
1.380607e+01	9.445398e-05
1.388581e+01	-1.209757e-05
1.396602e+01	-5.802598e-05
1.404668e+01	-3.452509e-05
1.412782e+01	-1.143881e-04
1.420942e+01	-3.860502e-05
1.429149e+01	-1.387245e-04
1.437404e+01	2.031407e-05
1.445706e+01	-6.796678e-05
1.454057e+01	3.175530e-05
1.462455e+01	2.597929e-05
1.470902e+01	2.275832e-04
1.479398e+01	-4.401873e-05
1.487943e+01	-6.591698e-05
1.496537e+01	-4.213091e-05
1.505181e+01	-1.449135e-04
1.513875e+01	-1.090427e-04
1.522619e+01	-8.275151e-05
1.531414e+01	-6.594959e-05
1.540259e+01	-1.039009e-04
1.549156e+01	-1.279451e-04
1.558103e+01	-5.506499e-05
1.567103e+01	-1.864511e-05
1.576155e+01	-1.233636e-04
1.585258e+01	-3.506331e-05
1.594415e+01	-1.642933e-04
1.603624e+01	-8.555607e-05
1.612886e+01	1.157624e-04
