Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.223832e-04
1.005776e+01	-4.133126e-03
1.011585e+01	-2.171704e-02
1.017428e+01	2.552781e-03
1.023305e+01	-1.035936e-02
1.029215e+01	6.466516e-03
1.035160e+01	-1.959917e-02
1.041139e+01	8.362663e-03
1.047153e+01	-2.051557e-02
1.053201e+01	-9.403270e-03
1.059284e+01	2.018389e-02
1.065403e+01	-8.065587e-03
1.071556e+01	-4.874246e-03
1.077746e+01	-7.700966e-03
1.083971e+01	-5.680960e-03
1.090232e+01	9.445753e-04
1.096529e+01	8.139825e-03
1.102862e+01	1.963693e-02
1.109232e+01	-1.823417e-02
1.115639e+01	6.154380e-03
1.122083e+01	6.162974e-04
1.128564e+01	2.527753e-02
1.135083e+01	-4.841986e-03
1.141639e+01	7.181770e-03
1.148233e+01	-1.551609e-02
1.154865e+01	6.004597e-03
1.161536e+01	5.565144e-03
1.168245e+01	1.178396e-02
1.174992e+01	-5.007411e-03
1.181779e+01	-1.843100e-02
1.188605e+01	-4.373039e-03
1.195470e+01	-9.009777e-03
1.202375e+01	-4.882855e-03
1.209320e+01	2.845585e-03
1.216305e+01	-4.606094e-03
1.223330e+01	-1.113175e-02
1.230396e+01	9.827319e-03
1.237503e+01	3.872283e-03
1.244651e+01	1.986164e-02
1.251840e+01	-1.754231e-03
1.259070e+01	-6.142643e-03
1.266343e+01	8.453624e-03
1.273657e+01	-1.190890e-02
1.281014e+01	-2.327100e-02
1.288413e+01	-8.305649e-03
1.295855e+01	-2.019652e-02
1.303339e+01	-9.535273e-03
1.310867e+01	5.912563e-03
1.318439e+01	8.307918e-05
1.326054e+01	-6.950862e-04
1.333713e+01	-5.776463e-03
1.341417e+01	2.675095e-02
1.349165e+01	2.375594e-02
1.356958e+01	-2.280574e-02
1.364795e+01	8.864279e-03
1.372678e+01	-4.252411e-03
1.380607e+01	5.174344e-03
1.388581e+01	3.550463e-02
1.396602e+01	-3.793821e-03
1.404668e+01	6.710031e-03
1.412782e+01	-8.700560e-03
1.420942e+01	-1.053746e-02
1.429149e+01	3.365690e-03
1.437404e+01	-1.926433e-02
1.445706e+01	1.164560e-02
1.454057e+01	1.980591e-02
1.462455e+01	-2.004345e-02
1.470902e+01	8.866871e-03
1.479398e+01	1.285641e-02
1.487943e+01	1.054461e-02
1.496537e+01	-4.950512e-03
1.505181e+01	-6.244761e-03
1.513875e+01	-5.017438e-04
1.522619e+01	1.620222e-02
1.531414e+01	2.116682e-04
1.540259e+01	-3.260473e-02
1.549156e+01	-7.650426e-03
1.558103e+01	7.977290e-03
1.567103e+01	-4.952013e-03
1.576155e+01	-2.939893e-03
1.585258e+01	-1.443810e-02
1.594415e+01	1.501425e-02
1.603624e+01	1.400612e-02
1.612886e+01	2.192118e-03
1.622202e+01	2.311745e-03
1.631572e+01	2.433191e-02
1.640996e+01	-6.842262e-03
1.650474e+01	2.413486e-03
1.660008e+01	1.191651e-02
1.669596e+01	-1.283073e-02
1.679239e+01	1.278670e-04
1.688938e+01	-3.462672e-03
1.698694e+01	1.643885e-02
1.708505e+01	-6.540742e-03
1.718373e+01	-2.386288e-02
1.728299e+01	7.571066e-03
1.738281e+01	2.460248e-02
1.748322e+01	2.085358e-02
1.758420e+01	-1.561267e-02
1.768576e+01	6.168308e-03
1.778792e+01	-2.244852e-02
1.789066e+01	7.675642e-04
1.799399e+01	2.105476e-02
