Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.270123e-03
1.005776e+01	-1.077381e-02
1.011585e+01	8.610114e-03
1.017428e+01	-1.292066e-02
1.023305e+01	4.331497e-03
1.029215e+01	-2.104209e-02
1.035160e+01	1.502008e-02
1.041139e+01	1.436595e-02
1.047153e+01	-1.080733e-02
1.053201e+01	-4.888962e-03
1.059284e+01	-1.429343e-02
1.065403e+01	1.940278e-02
1.071556e+01	5.546328e-03
1.077746e+01	1.525279e-02
1.083971e+01	-2.556203e-03
1.090232e+01	2.665708e-02
1.096529e+01	-1.982667e-02
1.102862e+01	-5.114493e-03
1.109232e+01	-1.654281e-04
1.115639e+01	-5.215589e-03
1.122083e+01	8.850307e-03
1.128564e+01	6.742522e-03
1.135083e+01	-3.604245e-03
1.141639e+01	1.913733e-02
1.148233e+01	9.826576e-03
1.154865e+01	-1.843236e-02
1.161536e+01	1.378776e-02
1.168245e+01	1.469565e-02
1.174992e+01	-4.244055e-03
1.181779e+01	-1.302320e-02
1.188605e+01	-9.970260e-03
1.195470e+01	-3.483054e-03
1.202375e+01	-3.507279e-02
1.209320e+01	-1.454820e-02
1.216305e+01	-1.542707e-02
1.223330e+01	-3.591922e-03
1.230396e+01	-1.185553e-02
1.237503e+01	5.088145e-03
1.244651e+01	1.440918e-02
1.251840e+01	-1.011794e-02
1.259070e+01	-3.639175e-03
1.266343e+01	-4.632284e-03
1.273657e+01	-1.392047e-02
1.281014e+01	-8.776288e-03
1.288413e+01	-1.387607e-02
1.295855e+01	-1.752714e-03
1.303339e+01	-6.684028e-03
1.310867e+01	5.447248e-03
1.318439e+01	-1.354905e-02
1.326054e+01	1.707894e-02
1.333713e+01	2.602811e-02
1.341417e+01	6.767772e-03
1.349165e+01	1.422174e-02
1.356958e+01	2.774747e-03
1.364795e+01	-1.638888e-02
1.372678e+01	2.643208e-03
1.380607e+01	2.096677e-03
1.388581e+01	2.041989e-02
1.396602e+01	4.133001e-03
1.404668e+01	-3.897111e-03
1.412782e+01	1.176766e-02
1.420942e+01	-1.008733e-02
1.429149e+01	-2.694174e-02
1.437404e+01	-1.862117e-03
1.445706e+01	-2.727105e-03
1.454057e+01	4.912674e-03
1.462455e+01	-1.193190e-02
1.470902e+01	7.918578e-03
1.479398e+01	-1.490868e-03
1.487943e+01	-1.776152e-02
1.496537e+01	-6.611750e-03
1.505181e+01	-2.833719e-02
1.513875e+01	-1.306283e-02
1.522619e+01	9.907508e-03
1.531414e+01	5.646699e-03
1.540259e+01	8.933402e-03
1.549156e+01	5.103579e-03
1.558103e+01	-1.958503e-02
1.567103e+01	2.543177e-02
1.576155e+01	-2.054637e-02
1.585258e+01	9.141583e-03
1.594415e+01	1.433376e-02
1.603624e+01	4.464072e-03
1.612886e+01	-7.093785e-03
1.622202e+01	-1.669665e-03
1.631572e+01	-2.920894e-03
1.640996e+01	-9.952152e-03
1.650474e+01	1.996327e-03
1.660008e+01	4.165962e-03
1.669596e+01	-1.460247e-02
1.679239e+01	-4.626589e-03
1.688938e+01	2.627163e-02
1.698694e+01	-3.239796e-02
1.708505e+01	8.310919e-03
1.718373e+01	-4.323607e-03
1.728299e+01	4.510780e-03
1.738281e+01	6.999098e-03
1.748322e+01	3.441797e-02
1.758420e+01	-4.583507e-03
1.768576e+01	1.393598e-03
1.778792e+01	1.681075e-02
1.789066e+01	-2.084582e-03
1.799399e+01	6.095159e-04
1.809793e+01	-1.962897e-04
1.820246e+01	6.546479e-03
1.830760e+01	-3.787672e-02
1.841334e+01	1.282251e-02
1.851969e+01	-1.935479e-02
1.862666e+01	-1.284320e-04
1.873425e+01	-2.127038e-02
1.884246e+01	-1.608856e-02
1.895129e+01	-2.664037e-02
1.906075e+01	5.937023e-03
1.917085e+01	-1.811984e-02
1.928158e+01	-2.203522e-02
1.939295e+01	-4.712344e-03
1.950496e+01	1.935662e-03
1.961762e+01	-3.040485e-02
1.973093e+01	-6.205931e-03
1.984490e+01	3.951766e-03
1.995952e+01	-1.933854e-02
2.007480e+01	1.203059e-02
2.019076e+01	1.377965e-02
2.030738e+01	-2.223235e-02
2.042467e+01	-9.879510e-04
2.054264e+01	2.301321e-02
2.066130e+01	2.991490e-02
2.078064e+01	2.150740e-02
2.090066e+01	1.027836e-03
2.102139e+01	2.296564e-02
2.114280e+01	2.521593e-04
2.126492e+01	-8.612653e-03
2.138775e+01	-3.257945e-02
2.151128e+01	2.577987e-02
2.163553e+01	-2.401087e-02
2.176050e+01	2.991361e-02
2.188619e+01	-8.614268e-03
2.201260e+01	1.869585e-02
2.213974e+01	1.606228e-02
2.226762e+01	1.226339e-02
2.239624e+01	-1.377230e-02
2.252560e+01	4.362670e-02
2.265571e+01	-2.954239e-03
2.278656e+01	-6.907935e-02
2.291818e+01	2.429597e-02
2.305055e+01	-5.571545e-02
2.318369e+01	3.598717e-03
2.331760e+01	-2.815203e-02
2.345228e+01	-2.532837e-02
2.358774e+01	-7.298514e-02
2.372398e+01	4.379728e-03
2.386101e+01	-1.927367e-02
2.399883e+01	-3.086478e-02
2.413745e+01	1.368583e-02
2.427686e+01	1.138320e-02
2.441709e+01	-5.721245e-02
2.455812e+01	3.064406e-02
2.469997e+01	3.353871e-02
2.484263e+01	-1.103868e-02
2.498612e+01	-3.323023e-02
2.513044e+01	2.322208e-02
2.527559e+01	-2.061926e-03
2.542158e+01	-1.896008e-03
2.556842e+01	-2.059814e-02
2.571610e+01	-5.080178e-02
2.586463e+01	-4.188670e-02
2.601403e+01	-2.268802e-02
2.616428e+01	-6.812851e-03
2.631541e+01	-4.603227e-02
2.646740e+01	3.931276e-02
2.662028e+01	-6.325240e-02
2.677404e+01	3.372968e-02
2.692868e+01	-9.228978e-03
2.708422e+01	2.380330e-02
2.724066e+01	1.031503e-04
2.739800e+01	-2.831942e-02
2.755625e+01	3.245044e-02
2.771541e+01	7.633579e-02
2.787550e+01	9.860130e-03
2.803650e+01	6.574776e-03
2.819844e+01	5.558902e-02
2.836131e+01	6.787724e-02
2.852513e+01	2.338819e-02
2.868989e+01	5.359860e-02
2.885560e+01	-2.272928e-02
2.902227e+01	-7.580137e-03
2.918990e+01	4.355611e-03
2.935850e+01	-2.410262e-02
2.952807e+01	3.297308e-02
2.969863e+01	-8.301689e-02
2.987016e+01	4.544515e-02
3.004269e+01	4.494502e-02
3.021622e+01	7.310045e-04
3.039075e+01	-1.388220e-02
3.056628e+01	1.477961e-03
3.074283e+01	-4.736373e-02
3.092040e+01	-4.983681e-02
3.109900e+01	1.138841e-02
3.127862e+01	2.961678e-03
3.145929e+01	-3.558678e-02
3.164099e+01	9.165352e-03
3.182375e+01	1.003564e-01
3.200756e+01	6.271757e-02
3.219244e+01	-1.490338e-02
3.237838e+01	3.472721e-02
3.256540e+01	-8.477868e-02
3.275349e+01	8.783035e-02
3.294268e+01	-3.955160e-02
3.313295e+01	-9.975347e-02
3.332433e+01	7.955698e-04
3.351681e+01	-5.474224e-02
3.371040e+01	-4.885568e-02
3.390511e+01	3.623426e-02
3.410094e+01	4.418376e-02
3.429791e+01	-1.678692e-02
3.449601e+01	-6.045502e-02
3.469526e+01	-5.432403e-02
3.489566e+01	-9.354747e-02
3.509721e+01	-6.712664e-02
3.529993e+01	5.707504e-02
3.550382e+01	2.772733e-02
3.570889e+01	3.847856e-02
3.591515e+01	-5.096680e-02
3.612259e+01	5.379749e-04
3.633123e+01	-3.909669e-02
3.654108e+01	-3.987274e-02
3.675214e+01	2.659721e-02
3.696442e+01	4.556882e-02
3.717792e+01	-8.524379e-02
3.739266e+01	1.294903e-02
3.760864e+01	-8.711675e-02
3.782587e+01	-4.620314e-02
3.804435e+01	2.540171e-02
3.826409e+01	9.906955e-02
3.848510e+01	3.642138e-02
3.870739e+01	-1.323655e-02
3.893096e+01	-6.939997e-02
3.915583e+01	-5.183191e-02
3.938199e+01	-1.906450e-02
3.960946e+01	-1.284175e-02
3.983824e+01	4.557425e-02
4.006834e+01	3.921632e-03
4.029978e+01	4.754274e-02
4.053255e+01	1.534106e-02
4.076666e+01	-1.705376e-02
4.100213e+01	-1.073767e-01
4.123896e+01	2.487977e-02
4.147715e+01	-9.132963e-03
4.171672e+01	-6.466937e-03
4.195767e+01	3.508498e-02
4.220002e+01	2.182489e-02
4.244377e+01	-3.082663e-02
4.268892e+01	3.966265e-02
4.293549e+01	-3.422231e-02
4.318348e+01	-8.575466e-02
4.343291e+01	8.175182e-02
4.368377e+01	8.598882e-03
4.393609e+01	8.380191e-02
4.418986e+01	4.147216e-02
4.444510e+01	6.939470e-02
4.470182e+01	-7.459051e-02
4.496001e+01	5.352197e-02
4.521970e+01	9.580591e-02
4.548089e+01	-1.235244e-02
4.574358e+01	3.006179e-02
4.600779e+01	6.965688e-02
4.627353e+01	-2.431977e-02
4.654081e+01	1.483259e-01
4.680963e+01	2.125328e-01
4.708000e+01	-4.312876e-02
4.735193e+01	2.675524e-02
4.762543e+01	9.768339e-02
4.790051e+01	2.755696e-02
4.817719e+01	8.877932e-02
4.845545e+01	-6.233744e-03
4.873533e+01	8.418226e-02
4.901682e+01	-1.471380e-01
4.929994e+01	9.058469e-02
4.958470e+01	3.277354e-02
4.987110e+01	-4.921642e-02
5.015915e+01	-1.137178e-01
5.044887e+01	-1.673445e-01
5.074026e+01	-4.502153e-02
5.103333e+01	4.757301e-02
5.132810e+01	-2.235778e-02
5.162457e+01	9.804917e-02
5.192275e+01	-1.108849e-01
5.222265e+01	1.677583e-02
5.252429e+01	1.395376e-01
5.282767e+01	-5.298883e-02
5.313280e+01	-8.716495e-02
5.343969e+01	-1.332093e-01
5.374836e+01	1.548366e-02
5.405880e+01	1.502997e-01
5.437105e+01	1.264767e-01
5.468509e+01	1.030463e-01
5.500095e+01	-5.166511e-02
5.531863e+01	-1.035824e-01
5.563815e+01	7.175666e-02
5.595951e+01	-1.098051e-01
5.628273e+01	8.823539e-02
5.660782e+01	-3.209233e-01
5.693479e+01	-1.209727e-01
5.726364e+01	-1.233760e-01
5.759439e+01	-1.084038e-01
5.792705e+01	-1.019177e-01
5.826164e+01	-6.765102e-02
5.859815e+01	-8.357592e-02
5.893662e+01	1.367165e-01
5.927703e+01	1.649798e-01
5.961941e+01	6.664765e-03
5.996377e+01	2.698395e-02
6.031012e+01	-1.340190e-01
6.065847e+01	1.095444e-01
6.100883e+01	1.498731e-01
6.136121e+01	-2.609894e-02
6.171563e+01	-1.573774e-01
6.207210e+01	8.758131e-02
6.243063e+01	-5.913067e-02
6.279122e+01	-3.527480e-03
6.315390e+01	-1.412198e-01
6.351868e+01	1.126285e-01
