Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.950852e-05
1.005776e+01	-2.089199e-04
1.011585e+01	2.729127e-05
1.017428e+01	-6.132905e-05
1.023305e+01	1.613623e-04
1.029215e+01	-9.255600e-05
1.035160e+01	-3.294118e-05
1.041139e+01	-7.712166e-05
1.047153e+01	-8.212218e-05
1.053201e+01	-5.626399e-06
1.059284e+01	-4.667310e-05
1.065403e+01	7.678795e-05
1.071556e+01	-2.695917e-05
1.077746e+01	-1.037714e-05
1.083971e+01	-8.827374e-05
1.090232e+01	-1.342293e-04
1.096529e+01	-2.349425e-04
1.102862e+01	-3.397457e-06
1.109232e+01	6.095685e-05
1.115639e+01	4.305249e-05
1.122083e+01	-1.092306e-04
1.128564e+01	-1.724206e-04
1.135083e+01	-1.617373e-04
1.141639e+01	2.650002e-05
1.148233e+01	5.781296e-06
1.154865e+01	3.977961e-05
1.161536e+01	6.320602e-05
1.168245e+01	-1.818593e-04
1.174992e+01	-1.064112e-04
1.181779e+01	-1.348811e-04
1.188605e+01	-4.711354e-05
1.195470e+01	-1.384926e-04
1.202375e+01	5.212219e-05
1.209320e+01	-1.897259e-04
1.216305e+01	5.671473e-05
1.223330e+01	-9.991392e-06
1.230396e+01	4.128189e-05
1.237503e+01	8.421601e-05
1.244651e+01	-7.892202e-05
1.251840e+01	2.871801e-05
1.259070e+01	-9.008313e-06
1.266343e+01	-4.688223e-05
1.273657e+01	-2.467869e-04
1.281014e+01	3.820093e-05
1.288413e+01	-5.434864e-05
1.295855e+01	-1.012687e-04
1.303339e+01	5.560461e-07
1.310867e+01	3.923605e-05
1.318439e+01	-3.588800e-05
1.326054e+01	1.083886e-05
1.333713e+01	2.906933e-05
1.341417e+01	-1.555095e-04
1.349165e+01	-3.394075e-05
1.356958e+01	6.031068e-05
1.364795e+01	-4.509384e-05
1.372678e+01	4.647416e-05
1.380607e+01	-2.398879e-04
1.388581e+01	-5.096741e-05
1.396602e+01	-1.187455e-04
1.404668e+01	-1.468272e-04
1.412782e+01	1.940698e-05
1.420942e+01	-7.270442e-05
1.429149e+01	-1.048777e-04
1.437404e+01	1.095598e-05
1.445706e+01	-5.020021e-07
1.454057e+01	-1.017711e-04
1.462455e+01	-6.094766e-05
1.470902e+01	4.806466e-05
1.479398e+01	-5.147816e-05
1.487943e+01	-1.536383e-05
1.496537e+01	-1.166482e-04
1.505181e+01	5.327680e-06
1.513875e+01	-2.646231e-05
1.522619e+01	1.275091e-05
1.531414e+01	4.125432e-05
1.540259e+01	-1.474024e-04
1.549156e+01	-1.236045e-05
1.558103e+01	-1.026898e-04
1.567103e+01	3.419249e-05
1.576155e+01	5.311024e-05
1.585258e+01	1.262895e-04
1.594415e+01	3.593186e-05
1.603624e+01	-1.470681e-05
1.612886e+01	-7.409889e-05
1.622202e+01	-1.915781e-04
1.631572e+01	-9.917789e-05
1.640996e+01	-9.343059e-05
1.650474e+01	1.436087e-05
1.660008e+01	-4.142511e-05
1.669596e+01	-2.618461e-06
1.679239e+01	4.780416e-06
1.688938e+01	-2.068681e-04
1.698694e+01	-4.967953e-05
1.708505e+01	-1.415985e-05
1.718373e+01	-2.466249e-05
1.728299e+01	-8.766146e-05
1.738281e+01	7.225270e-05
1.748322e+01	-1.407784e-04
1.758420e+01	-6.986771e-05
1.768576e+01	-1.106645e-04
1.778792e+01	-1.459602e-04
1.789066e+01	-1.073113e-04
1.799399e+01	-1.262057e-04
1.809793e+01	-4.012570e-05
1.820246e+01	-1.041680e-04
1.830760e+01	-2.388779e-04
1.841334e+01	1.205868e-04
1.851969e+01	-4.663333e-05
1.862666e+01	-2.794481e-05
1.873425e+01	-1.672503e-04
1.884246e+01	-1.159497e-04
1.895129e+01	-2.148762e-05
1.906075e+01	6.135428e-06
1.917085e+01	-9.506479e-05
1.928158e+01	-1.423346e-04
1.939295e+01	-4.378603e-05
1.950496e+01	4.242175e-05
1.961762e+01	-3.487851e-05
1.973093e+01	-1.141164e-04
1.984490e+01	8.161106e-05
1.995952e+01	-1.476839e-05
2.007480e+01	-1.927327e-04
2.019076e+01	-1.002638e-04
2.030738e+01	-1.611314e-04
2.042467e+01	-1.269293e-05
2.054264e+01	-5.478192e-05
2.066130e+01	4.990125e-05
2.078064e+01	-1.087808e-04
2.090066e+01	-2.500422e-04
2.102139e+01	-1.403932e-04
2.114280e+01	-9.554542e-05
2.126492e+01	-1.290502e-05
2.138775e+01	2.365085e-05
2.151128e+01	-3.974153e-05
2.163553e+01	-1.367445e-04
2.176050e+01	6.733907e-05
2.188619e+01	-1.777615e-04
2.201260e+01	-8.469163e-05
2.213974e+01	-2.061686e-04
2.226762e+01	-4.586711e-05
2.239624e+01	-1.017003e-04
2.252560e+01	-1.895020e-04
2.265571e+01	-7.374726e-05
2.278656e+01	-2.516815e-04
2.291818e+01	-2.350531e-05
2.305055e+01	-1.414237e-04
2.318369e+01	-1.847249e-04
2.331760e+01	-5.876614e-05
2.345228e+01	-1.834964e-04
2.358774e+01	1.622564e-05
2.372398e+01	-1.801206e-04
2.386101e+01	6.329089e-05
2.399883e+01	-9.712955e-05
2.413745e+01	-1.107299e-04
2.427686e+01	-1.932995e-04
2.441709e+01	-1.322781e-04
2.455812e+01	-2.229199e-04
2.469997e+01	5.111285e-05
2.484263e+01	-1.211401e-04
2.498612e+01	-2.743804e-05
2.513044e+01	-4.402295e-05
2.527559e+01	-9.724356e-05
2.542158e+01	-5.646099e-05
2.556842e+01	-6.151663e-05
2.571610e+01	-1.528054e-04
2.586463e+01	-1.397812e-04
2.601403e+01	-1.997038e-04
2.616428e+01	-1.377458e-05
2.631541e+01	-1.290425e-04
2.646740e+01	-2.042134e-04
2.662028e+01	-1.482886e-04
2.677404e+01	-1.823052e-04
2.692868e+01	-1.214740e-04
2.708422e+01	-1.664726e-04
2.724066e+01	-1.662283e-04
2.739800e+01	-2.361742e-04
2.755625e+01	-1.734208e-04
2.771541e+01	-8.379061e-05
2.787550e+01	-1.126579e-04
2.803650e+01	-7.934905e-05
2.819844e+01	-1.244854e-05
2.836131e+01	-1.944622e-04
2.852513e+01	-1.393612e-04
2.868989e+01	-3.965400e-05
2.885560e+01	-1.387079e-04
2.902227e+01	-8.259117e-05
2.918990e+01	-1.196679e-04
2.935850e+01	-8.925544e-05
2.952807e+01	-3.168688e-04
2.969863e+01	-1.310694e-04
2.987016e+01	-1.725374e-04
3.004269e+01	-4.879911e-05
3.021622e+01	6.226846e-06
3.039075e+01	-9.902312e-05
3.056628e+01	-2.171462e-04
3.074283e+01	-2.804805e-04
3.092040e+01	-1.004733e-04
3.109900e+01	-7.947066e-05
3.127862e+01	-2.237160e-04
3.145929e+01	-2.525547e-04
3.164099e+01	-1.159034e-04
3.182375e+01	-2.198642e-04
3.200756e+01	-2.447806e-04
3.219244e+01	-2.194023e-04
3.237838e+01	-3.851762e-05
3.256540e+01	-3.324291e-04
3.275349e+01	-1.356511e-04
3.294268e+01	-2.191837e-04
3.313295e+01	-1.691243e-04
3.332433e+01	-9.799485e-05
3.351681e+01	-1.358866e-04
3.371040e+01	-6.340549e-05
3.390511e+01	-1.705588e-04
3.410094e+01	-2.581436e-04
3.429791e+01	-2.682083e-04
3.449601e+01	-2.227222e-04
3.469526e+01	-1.462623e-04
3.489566e+01	-2.033293e-04
3.509721e+01	-2.484959e-04
3.529993e+01	-2.979230e-04
3.550382e+01	-2.361258e-04
3.570889e+01	-1.904312e-04
3.591515e+01	-2.679001e-04
3.612259e+01	-3.521084e-04
3.633123e+01	-2.929175e-04
3.654108e+01	-1.989685e-04
3.675214e+01	-5.320144e-05
3.696442e+01	-1.684144e-04
3.717792e+01	-2.088079e-04
3.739266e+01	-2.534694e-04
3.760864e+01	-1.959276e-04
3.782587e+01	-2.984559e-04
3.804435e+01	-3.031033e-04
3.826409e+01	-2.662505e-04
3.848510e+01	-9.217237e-05
3.870739e+01	-4.569616e-04
3.893096e+01	-1.880401e-04
3.915583e+01	-2.450619e-04
3.938199e+01	-2.648192e-04
3.960946e+01	-7.127049e-05
3.983824e+01	-2.465026e-04
4.006834e+01	-2.239049e-04
4.029978e+01	-2.597851e-04
4.053255e+01	-2.284838e-04
4.076666e+01	-4.625294e-04
4.100213e+01	-4.201334e-04
4.123896e+01	-2.194792e-04
4.147715e+01	-3.312274e-04
4.171672e+01	-2.832248e-04
4.195767e+01	-3.096967e-04
4.220002e+01	-3.825381e-04
4.244377e+01	-2.333795e-04
4.268892e+01	-3.783953e-04
4.293549e+01	-4.589790e-04
4.318348e+01	-2.983508e-04
4.343291e+01	-2.155236e-04
4.368377e+01	-4.799776e-04
4.393609e+01	-2.449949e-04
4.418986e+01	-4.409720e-04
4.444510e+01	-4.753925e-04
4.470182e+01	-2.770359e-04
4.496001e+01	-2.054906e-04
4.521970e+01	-2.783305e-04
4.548089e+01	-3.175628e-04
4.574358e+01	-4.532695e-04
4.600779e+01	-2.969040e-04
4.627353e+01	-3.635402e-04
4.654081e+01	-2.802870e-04
4.680963e+01	-4.639333e-04
4.708000e+01	-5.103499e-04
4.735193e+01	-3.862948e-04
4.762543e+01	-3.960493e-04
4.790051e+01	-3.120202e-04
4.817719e+01	-4.678706e-04
4.845545e+01	-4.240414e-04
4.873533e+01	-6.119425e-04
4.901682e+01	-4.801267e-04
4.929994e+01	-2.977674e-04
4.958470e+01	-6.146272e-04
4.987110e+01	-7.064644e-04
5.015915e+01	-3.640832e-04
5.044887e+01	-4.396793e-04
5.074026e+01	-4.173667e-04
5.103333e+01	-6.890200e-04
5.132810e+01	-5.182902e-04
5.162457e+01	-4.846004e-04
5.192275e+01	-5.175148e-04
5.222265e+01	-4.724566e-04
5.252429e+01	-4.981180e-04
5.282767e+01	-6.398299e-04
5.313280e+01	-5.880247e-04
5.343969e+01	-4.820902e-04
5.374836e+01	-6.850465e-04
5.405880e+01	-4.632166e-04
5.437105e+01	-4.595786e-04
5.468509e+01	-4.696851e-04
5.500095e+01	-4.961258e-04
5.531863e+01	-4.510279e-04
5.563815e+01	-5.931099e-04
