Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.365869e-05
1.005776e+01	3.785413e-05
1.011585e+01	-5.858326e-05
1.017428e+01	-1.731512e-05
1.023305e+01	-6.159344e-05
1.029215e+01	3.323516e-05
1.035160e+01	9.036360e-06
1.041139e+01	-3.497499e-05
1.047153e+01	-9.647853e-05
1.053201e+01	3.758854e-06
1.059284e+01	-1.567268e-04
1.065403e+01	-1.411948e-04
1.071556e+01	-4.306719e-05
1.077746e+01	-2.383988e-05
1.083971e+01	4.201014e-05
1.090232e+01	-2.362136e-05
1.096529e+01	1.344810e-04
1.102862e+01	5.500017e-05
1.109232e+01	2.657846e-05
1.115639e+01	8.516575e-06
1.122083e+01	-1.463869e-04
1.128564e+01	3.083764e-05
1.135083e+01	-1.521553e-05
1.141639e+01	-7.931446e-05
1.148233e+01	1.625469e-04
1.154865e+01	-8.810178e-05
1.161536e+01	-1.706562e-04
1.168245e+01	-6.246417e-06
1.174992e+01	6.652590e-05
1.181779e+01	-4.822958e-05
1.188605e+01	1.325214e-05
1.195470e+01	1.043699e-04
1.202375e+01	-3.794808e-05
1.209320e+01	-2.062138e-04
1.216305e+01	-7.752569e-05
1.223330e+01	-5.479580e-05
1.230396e+01	-8.184949e-05
1.237503e+01	9.040602e-06
1.244651e+01	3.884328e-05
1.251840e+01	-5.303408e-05
1.259070e+01	1.491657e-04
1.266343e+01	-1.004262e-04
1.273657e+01	1.595625e-05
1.281014e+01	1.074691e-04
1.288413e+01	-3.533505e-05
1.295855e+01	-4.564806e-05
1.303339e+01	5.077548e-05
1.310867e+01	6.943305e-05
1.318439e+01	-1.811182e-05
1.326054e+01	2.310834e-05
1.333713e+01	-1.091392e-04
1.341417e+01	-2.498635e-05
1.349165e+01	-9.609648e-05
1.356958e+01	-1.877865e-05
1.364795e+01	-1.708289e-06
1.372678e+01	7.716801e-06
1.380607e+01	-1.888468e-05
1.388581e+01	-3.613772e-05
1.396602e+01	-1.004964e-04
1.404668e+01	-7.319165e-05
1.412782e+01	1.026948e-04
1.420942e+01	6.086806e-06
1.429149e+01	1.360495e-04
1.437404e+01	8.859431e-05
1.445706e+01	-6.634579e-05
1.454057e+01	-9.348098e-05
1.462455e+01	4.673056e-05
1.470902e+01	-7.727705e-05
1.479398e+01	-3.509803e-05
1.487943e+01	-1.663169e-06
1.496537e+01	6.057260e-05
1.505181e+01	7.083174e-05
1.513875e+01	3.645756e-05
1.522619e+01	-1.168226e-04
1.531414e+01	-5.910014e-05
1.540259e+01	-1.136105e-04
1.549156e+01	-3.639357e-05
1.558103e+01	-9.659916e-05
1.567103e+01	1.112649e-04
1.576155e+01	1.519922e-05
1.585258e+01	4.920658e-06
1.594415e+01	-1.812696e-05
1.603624e+01	-1.310950e-04
1.612886e+01	-1.327820e-04
1.622202e+01	-8.474096e-05
1.631572e+01	1.566557e-04
1.640996e+01	-1.803975e-05
1.650474e+01	8.927408e-05
1.660008e+01	-8.161730e-05
1.669596e+01	-8.851626e-05
1.679239e+01	-1.098968e-05
1.688938e+01	-1.300890e-04
1.698694e+01	2.769899e-05
1.708505e+01	1.688334e-05
1.718373e+01	-1.656935e-04
1.728299e+01	-2.837620e-05
1.738281e+01	-8.213891e-05
1.748322e+01	2.917326e-06
1.758420e+01	-1.210764e-04
1.768576e+01	-1.163304e-05
1.778792e+01	-9.572732e-05
1.789066e+01	-1.350850e-04
1.799399e+01	-4.427478e-06
1.809793e+01	-8.942928e-05
1.820246e+01	3.804648e-05
1.830760e+01	-5.536437e-05
1.841334e+01	-1.952537e-04
1.851969e+01	-7.411611e-05
1.862666e+01	4.865111e-05
1.873425e+01	7.754170e-05
1.884246e+01	2.459957e-05
1.895129e+01	-5.645429e-05
1.906075e+01	-7.455535e-05
1.917085e+01	-2.086258e-04
1.928158e+01	-2.101390e-04
1.939295e+01	5.720478e-05
1.950496e+01	-4.261326e-05
1.961762e+01	-4.221620e-05
1.973093e+01	5.448381e-05
1.984490e+01	1.579471e-04
1.995952e+01	-2.262275e-04
2.007480e+01	-8.190989e-05
2.019076e+01	-1.497828e-04
2.030738e+01	-1.578212e-04
2.042467e+01	-3.727497e-05
2.054264e+01	-2.822295e-06
2.066130e+01	-8.516991e-05
2.078064e+01	-1.126944e-04
2.090066e+01	-2.496987e-04
2.102139e+01	-1.666592e-04
2.114280e+01	-4.608798e-05
2.126492e+01	3.282136e-05
2.138775e+01	-1.076240e-04
2.151128e+01	-1.221733e-04
2.163553e+01	-1.415645e-04
2.176050e+01	-8.714501e-05
2.188619e+01	-1.779814e-04
2.201260e+01	-1.384993e-04
2.213974e+01	-3.726415e-05
2.226762e+01	-3.426476e-05
2.239624e+01	-8.988607e-05
2.252560e+01	-1.152222e-05
2.265571e+01	-1.389444e-04
2.278656e+01	-1.713756e-05
2.291818e+01	-3.368923e-05
2.305055e+01	-5.947868e-05
2.318369e+01	-2.796729e-04
2.331760e+01	-1.225257e-04
2.345228e+01	-1.221948e-04
2.358774e+01	-6.590906e-05
2.372398e+01	-9.538047e-06
2.386101e+01	-1.937081e-04
2.399883e+01	-1.993801e-04
2.413745e+01	-1.052818e-04
2.427686e+01	1.391739e-05
2.441709e+01	2.013367e-05
2.455812e+01	-1.129061e-04
2.469997e+01	2.885260e-05
2.484263e+01	-1.561898e-04
2.498612e+01	-3.226844e-05
2.513044e+01	-9.757599e-05
2.527559e+01	-1.213806e-04
2.542158e+01	-5.499715e-05
2.556842e+01	3.390472e-05
2.571610e+01	1.072513e-04
2.586463e+01	-1.410084e-04
2.601403e+01	-3.560418e-06
2.616428e+01	-1.479942e-04
2.631541e+01	-1.321618e-04
2.646740e+01	2.537624e-05
2.662028e+01	1.550774e-05
2.677404e+01	-1.205715e-04
2.692868e+01	-1.857481e-04
2.708422e+01	-2.098563e-04
2.724066e+01	-4.708671e-05
2.739800e+01	-2.692644e-04
2.755625e+01	-8.215008e-05
2.771541e+01	-1.126831e-04
2.787550e+01	-1.988667e-04
2.803650e+01	-1.113850e-04
2.819844e+01	-2.071968e-05
2.836131e+01	-4.694209e-05
2.852513e+01	-1.197862e-04
2.868989e+01	-1.393687e-04
2.885560e+01	-2.055050e-04
2.902227e+01	-1.222057e-04
2.918990e+01	-1.867721e-05
2.935850e+01	-1.764928e-04
2.952807e+01	-1.436474e-04
2.969863e+01	-1.512983e-04
2.987016e+01	-2.634716e-04
3.004269e+01	-1.597003e-04
3.021622e+01	-2.806762e-04
3.039075e+01	-1.727849e-04
3.056628e+01	-2.539213e-04
3.074283e+01	-2.253128e-04
3.092040e+01	-1.809342e-04
3.109900e+01	-9.642155e-05
3.127862e+01	-1.719962e-04
3.145929e+01	7.357499e-06
3.164099e+01	-7.336692e-05
3.182375e+01	-2.277051e-04
3.200756e+01	-1.577107e-04
3.219244e+01	-1.215116e-04
3.237838e+01	-1.460029e-04
3.256540e+01	-1.272010e-04
3.275349e+01	-4.297996e-04
3.294268e+01	-1.531789e-04
3.313295e+01	-2.345247e-04
3.332433e+01	-2.499159e-04
