Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.295962e-06
1.005776e+01	7.793001e-05
1.011585e+01	-4.589205e-05
1.017428e+01	-2.557055e-05
1.023305e+01	6.016547e-05
1.029215e+01	-1.813476e-04
1.035160e+01	3.789550e-05
1.041139e+01	3.329349e-05
1.047153e+01	1.054698e-04
1.053201e+01	-2.992567e-05
1.059284e+01	-1.114802e-04
1.065403e+01	-9.239919e-05
1.071556e+01	-1.000790e-05
1.077746e+01	-1.108152e-04
1.083971e+01	-2.297143e-06
1.090232e+01	4.057506e-07
1.096529e+01	-6.042992e-05
1.102862e+01	-6.118087e-05
1.109232e+01	-6.250897e-05
1.115639e+01	-7.967086e-05
1.122083e+01	7.678984e-05
1.128564e+01	-4.143848e-05
1.135083e+01	-8.177265e-05
1.141639e+01	-9.082384e-05
1.148233e+01	4.126127e-05
1.154865e+01	1.172010e-05
1.161536e+01	-1.346366e-04
1.168245e+01	-1.643208e-04
1.174992e+01	2.430985e-05
1.181779e+01	-2.510742e-05
1.188605e+01	1.066675e-05
1.195470e+01	-5.496496e-05
1.202375e+01	-5.544334e-05
1.209320e+01	-5.836298e-05
1.216305e+01	1.224827e-04
1.223330e+01	2.861356e-05
1.230396e+01	-1.931271e-04
1.237503e+01	-1.331529e-04
1.244651e+01	1.165802e-04
1.251840e+01	5.514520e-05
1.259070e+01	7.905999e-06
1.266343e+01	-3.030314e-05
1.273657e+01	-5.119531e-05
1.281014e+01	-1.879144e-04
1.288413e+01	-4.940976e-05
1.295855e+01	-5.022214e-07
1.303339e+01	-7.223090e-05
1.310867e+01	-1.580902e-04
1.318439e+01	-4.461303e-05
1.326054e+01	-4.866514e-07
1.333713e+01	-1.333042e-04
1.341417e+01	-1.340870e-06
1.349165e+01	1.521630e-04
1.356958e+01	-3.226669e-06
1.364795e+01	-9.650096e-05
1.372678e+01	-3.075146e-05
1.380607e+01	-4.240588e-05
1.388581e+01	-1.062982e-04
1.396602e+01	-2.995217e-05
1.404668e+01	5.790303e-06
1.412782e+01	-5.061586e-05
1.420942e+01	1.881874e-04
1.429149e+01	-1.207466e-04
1.437404e+01	-2.555275e-05
1.445706e+01	4.771373e-05
1.454057e+01	-1.522541e-04
1.462455e+01	3.618644e-05
1.470902e+01	9.188930e-05
1.479398e+01	4.031128e-05
1.487943e+01	3.582519e-05
1.496537e+01	-1.478265e-05
1.505181e+01	-1.673474e-04
