Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.782075e-04
1.005776e+01	-4.107515e-07
1.011585e+01	-7.404007e-06
1.017428e+01	-8.292861e-05
1.023305e+01	8.660272e-05
1.029215e+01	-1.469537e-04
1.035160e+01	-2.836716e-05
1.041139e+01	-5.433245e-05
1.047153e+01	-2.408128e-05
1.053201e+01	-4.342221e-05
1.059284e+01	2.629390e-05
1.065403e+01	-1.068997e-04
1.071556e+01	5.775596e-05
1.077746e+01	2.887787e-04
1.083971e+01	-2.263027e-05
1.090232e+01	2.053115e-04
1.096529e+01	-2.963603e-05
1.102862e+01	-2.784024e-05
1.109232e+01	-1.576728e-04
1.115639e+01	-1.119260e-04
1.122083e+01	-6.086576e-05
1.128564e+01	5.013525e-06
1.135083e+01	4.035042e-06
1.141639e+01	1.272809e-04
1.148233e+01	3.689438e-05
1.154865e+01	1.487349e-05
1.161536e+01	-7.283979e-05
1.168245e+01	1.115443e-04
1.174992e+01	7.927987e-05
1.181779e+01	1.635094e-04
1.188605e+01	-1.468571e-05
1.195470e+01	-2.772577e-05
1.202375e+01	5.839060e-05
1.209320e+01	7.963572e-06
1.216305e+01	-7.628944e-05
1.223330e+01	-1.865770e-05
1.230396e+01	7.021120e-05
1.237503e+01	3.167787e-05
1.244651e+01	-1.590183e-04
1.251840e+01	-7.864455e-05
1.259070e+01	4.478417e-05
1.266343e+01	1.552799e-05
1.273657e+01	-4.058978e-05
1.281014e+01	7.142099e-05
1.288413e+01	-1.655677e-04
1.295855e+01	8.575871e-05
1.303339e+01	-4.064847e-05
1.310867e+01	2.004749e-05
1.318439e+01	4.632813e-06
1.326054e+01	-1.678878e-04
1.333713e+01	1.515895e-04
1.341417e+01	3.781323e-05
1.349165e+01	-4.633194e-05
1.356958e+01	1.423282e-04
1.364795e+01	1.649768e-04
1.372678e+01	1.234439e-04
1.380607e+01	-3.257609e-05
1.388581e+01	-1.311300e-04
1.396602e+01	7.344446e-06
1.404668e+01	6.092514e-06
1.412782e+01	3.829033e-05
1.420942e+01	1.259190e-04
1.429149e+01	2.207436e-06
1.437404e+01	-3.015479e-05
1.445706e+01	-1.704150e-04
1.454057e+01	-1.178092e-04
1.462455e+01	1.721970e-05
1.470902e+01	3.364410e-05
1.479398e+01	4.758113e-05
1.487943e+01	1.645140e-04
1.496537e+01	1.454269e-05
1.505181e+01	-8.727638e-06
1.513875e+01	-8.546092e-05
1.522619e+01	7.598672e-05
1.531414e+01	6.905354e-05
1.540259e+01	9.635952e-05
1.549156e+01	2.446502e-05
1.558103e+01	1.057494e-05
1.567103e+01	-5.764533e-06
1.576155e+01	-9.260385e-05
1.585258e+01	-1.046563e-04
1.594415e+01	1.344099e-05
1.603624e+01	-1.044577e-04
1.612886e+01	7.055278e-06
1.622202e+01	-1.575904e-04
1.631572e+01	-1.253403e-05
1.640996e+01	-1.867021e-04
1.650474e+01	1.158790e-04
1.660008e+01	-7.347766e-05
1.669596e+01	8.305016e-05
1.679239e+01	-2.814432e-05
1.688938e+01	2.240802e-05
1.698694e+01	-1.304656e-04
1.708505e+01	-1.711849e-04
1.718373e+01	4.315020e-05
1.728299e+01	-1.207770e-04
1.738281e+01	-7.827866e-05
1.748322e+01	7.881166e-05
1.758420e+01	-2.532403e-04
1.768576e+01	6.288998e-05
1.778792e+01	1.916782e-05
1.789066e+01	-4.930355e-05
1.799399e+01	-1.714503e-04
1.809793e+01	-1.024491e-04
1.820246e+01	-1.118579e-04
1.830760e+01	-1.620289e-04
1.841334e+01	-2.172123e-05
1.851969e+01	-1.220553e-04
1.862666e+01	4.825895e-05
1.873425e+01	-1.413472e-04
1.884246e+01	-1.931428e-04
1.895129e+01	-4.268158e-05
1.906075e+01	1.688337e-04
1.917085e+01	-1.821673e-04
1.928158e+01	-1.194142e-04
1.939295e+01	-5.421053e-05
1.950496e+01	-1.679715e-04
1.961762e+01	-4.025793e-05
1.973093e+01	-5.913731e-05
1.984490e+01	-8.811128e-05
1.995952e+01	-1.066558e-04
2.007480e+01	1.741925e-05
2.019076e+01	1.355980e-05
2.030738e+01	1.035510e-04
2.042467e+01	1.529645e-05
2.054264e+01	1.326383e-05
2.066130e+01	-6.724839e-05
2.078064e+01	-2.020840e-04
2.090066e+01	-2.322261e-04
2.102139e+01	-1.836042e-04
2.114280e+01	-1.249625e-04
2.126492e+01	5.748912e-05
2.138775e+01	7.235190e-05
2.151128e+01	-1.518078e-04
2.163553e+01	-2.493521e-05
2.176050e+01	-1.749513e-04
2.188619e+01	3.237617e-05
2.201260e+01	4.085160e-05
2.213974e+01	-4.302235e-05
2.226762e+01	-2.855852e-04
2.239624e+01	-5.799221e-05
2.252560e+01	-1.393482e-04
2.265571e+01	-7.401716e-05
2.278656e+01	-1.238778e-04
2.291818e+01	-3.347081e-05
2.305055e+01	-1.088950e-04
2.318369e+01	3.297381e-05
2.331760e+01	-3.555035e-05
2.345228e+01	-7.766048e-05
2.358774e+01	2.878915e-06
2.372398e+01	-3.132056e-05
2.386101e+01	-1.429992e-04
2.399883e+01	-7.285911e-05
2.413745e+01	-1.030474e-04
