Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.084863e-05
1.005776e+01	3.607829e-05
1.011585e+01	-9.133265e-05
1.017428e+01	-2.972218e-05
1.023305e+01	-2.811251e-05
1.029215e+01	4.570215e-05
1.035160e+01	-3.662629e-06
1.041139e+01	1.476699e-04
1.047153e+01	-4.856556e-05
1.053201e+01	6.951711e-05
1.059284e+01	-6.938588e-05
1.065403e+01	9.510465e-05
1.071556e+01	-1.177759e-05
1.077746e+01	-6.365775e-05
1.083971e+01	3.714805e-06
1.090232e+01	-1.653832e-04
1.096529e+01	-1.033392e-04
1.102862e+01	-2.531081e-05
1.109232e+01	3.779548e-05
1.115639e+01	-6.564591e-05
1.122083e+01	-2.260330e-05
1.128564e+01	-7.472960e-05
1.135083e+01	-9.357250e-05
1.141639e+01	-1.734666e-04
1.148233e+01	2.461316e-05
1.154865e+01	-7.890594e-05
1.161536e+01	4.922620e-05
1.168245e+01	4.097948e-05
1.174992e+01	4.401720e-05
1.181779e+01	-6.832555e-05
1.188605e+01	-9.880696e-05
1.195470e+01	9.438927e-05
1.202375e+01	8.920626e-05
1.209320e+01	-5.501394e-05
1.216305e+01	-7.262577e-05
1.223330e+01	-6.569164e-05
1.230396e+01	-1.892097e-04
1.237503e+01	7.890363e-05
1.244651e+01	-9.542096e-05
1.251840e+01	-2.123012e-04
1.259070e+01	-1.077883e-04
1.266343e+01	3.377347e-05
1.273657e+01	7.581569e-05
1.281014e+01	2.311854e-05
1.288413e+01	-1.996506e-04
1.295855e+01	-1.058928e-04
1.303339e+01	-1.858756e-05
1.310867e+01	1.352446e-04
1.318439e+01	-7.752918e-05
1.326054e+01	-5.127706e-05
1.333713e+01	4.079604e-05
1.341417e+01	9.658130e-05
1.349165e+01	-7.408276e-05
1.356958e+01	-1.298011e-04
1.364795e+01	-1.703764e-04
1.372678e+01	-3.738126e-05
1.380607e+01	-1.497019e-04
1.388581e+01	-1.114493e-04
1.396602e+01	1.277276e-04
1.404668e+01	-2.832567e-05
1.412782e+01	-1.227513e-04
1.420942e+01	-3.693506e-05
1.429149e+01	-1.171734e-04
1.437404e+01	2.074102e-05
1.445706e+01	-3.802045e-05
1.454057e+01	-1.161045e-06
1.462455e+01	-7.898148e-05
1.470902e+01	1.018151e-05
1.479398e+01	-1.450513e-04
1.487943e+01	-7.615339e-05
1.496537e+01	-1.689622e-05
1.505181e+01	-8.402144e-05
1.513875e+01	-2.768278e-05
1.522619e+01	-5.525842e-05
1.531414e+01	-1.689388e-04
1.540259e+01	-1.333018e-04
1.549156e+01	-3.365136e-05
1.558103e+01	-1.069027e-04
1.567103e+01	1.585018e-05
1.576155e+01	4.802900e-05
1.585258e+01	1.125905e-05
1.594415e+01	4.408228e-05
1.603624e+01	-1.710596e-04
1.612886e+01	3.330893e-05
1.622202e+01	-1.129564e-04
1.631572e+01	-1.307673e-04
1.640996e+01	-1.069505e-04
1.650474e+01	-1.164355e-04
1.660008e+01	-2.504860e-04
1.669596e+01	6.396219e-05
1.679239e+01	4.498523e-05
1.688938e+01	-1.042884e-04
1.698694e+01	-3.755112e-05
1.708505e+01	5.199223e-05
1.718373e+01	-4.853315e-05
1.728299e+01	5.388569e-05
1.738281e+01	-3.233404e-05
1.748322e+01	-2.467422e-05
1.758420e+01	-1.059214e-04
1.768576e+01	1.589987e-05
1.778792e+01	-9.627734e-05
1.789066e+01	-1.651847e-04
1.799399e+01	4.637947e-05
1.809793e+01	-1.515151e-04
1.820246e+01	1.630247e-05
1.830760e+01	-1.201437e-04
1.841334e+01	-4.088665e-05
1.851969e+01	-1.875734e-04
1.862666e+01	-6.774672e-05
1.873425e+01	8.518553e-05
1.884246e+01	1.264027e-05
1.895129e+01	-6.890119e-05
1.906075e+01	-1.881604e-04
1.917085e+01	2.682655e-05
1.928158e+01	-1.121706e-04
1.939295e+01	-1.352738e-04
1.950496e+01	-9.716121e-05
1.961762e+01	-3.180176e-05
1.973093e+01	7.596009e-05
1.984490e+01	-7.396539e-05
1.995952e+01	-1.038480e-04
2.007480e+01	-1.572104e-04
2.019076e+01	-3.561159e-05
2.030738e+01	-2.107782e-04
2.042467e+01	-2.168337e-04
2.054264e+01	-8.263325e-05
2.066130e+01	-9.366945e-05
2.078064e+01	-1.261356e-04
2.090066e+01	1.207694e-04
2.102139e+01	-4.921815e-05
2.114280e+01	-1.275357e-04
2.126492e+01	2.612313e-05
2.138775e+01	-7.885820e-05
2.151128e+01	-1.614695e-04
2.163553e+01	-1.623402e-04
2.176050e+01	-8.647414e-05
2.188619e+01	1.116388e-04
2.201260e+01	-1.824208e-04
2.213974e+01	-6.827910e-05
2.226762e+01	-1.392689e-04
2.239624e+01	-1.224326e-04
2.252560e+01	-7.320399e-05
2.265571e+01	6.587605e-05
2.278656e+01	-4.712043e-05
2.291818e+01	-6.631789e-05
2.305055e+01	-8.036198e-05
2.318369e+01	-8.748860e-07
2.331760e+01	-3.173554e-05
2.345228e+01	-2.508639e-04
2.358774e+01	-3.594083e-05
2.372398e+01	-1.423476e-04
2.386101e+01	8.879965e-05
2.399883e+01	-1.018471e-04
2.413745e+01	-6.445107e-05
2.427686e+01	-3.913743e-05
2.441709e+01	-1.307373e-04
