Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.376155e-03
1.005776e+01	1.427944e-03
1.011585e+01	1.309252e-02
1.017428e+01	-5.812882e-03
1.023305e+01	4.841361e-03
1.029215e+01	3.622056e-04
1.035160e+01	-1.304016e-03
1.041139e+01	-1.645003e-02
1.047153e+01	-2.981084e-03
1.053201e+01	-5.730077e-03
1.059284e+01	4.123834e-03
1.065403e+01	6.258630e-04
1.071556e+01	5.436094e-03
1.077746e+01	-1.260881e-03
1.083971e+01	2.739277e-03
1.090232e+01	-1.338222e-02
1.096529e+01	8.899193e-04
1.102862e+01	1.212574e-03
1.109232e+01	1.634568e-02
1.115639e+01	9.219377e-04
1.122083e+01	6.702754e-03
1.128564e+01	-1.652264e-02
1.135083e+01	-1.138649e-03
1.141639e+01	-9.324382e-03
1.148233e+01	1.238590e-02
1.154865e+01	1.854247e-02
1.161536e+01	1.391471e-02
1.168245e+01	-9.325910e-03
1.174992e+01	-1.663791e-02
1.181779e+01	-1.373024e-02
1.188605e+01	-9.349587e-04
1.195470e+01	4.295715e-03
1.202375e+01	7.844322e-03
1.209320e+01	2.347176e-03
1.216305e+01	-1.854592e-02
1.223330e+01	3.223931e-02
1.230396e+01	-1.816352e-02
1.237503e+01	4.358117e-03
1.244651e+01	7.934928e-03
1.251840e+01	-3.348121e-03
1.259070e+01	-4.764112e-03
1.266343e+01	-7.890825e-03
1.273657e+01	-5.855134e-03
1.281014e+01	9.238642e-03
1.288413e+01	-3.466191e-03
1.295855e+01	-3.131924e-03
1.303339e+01	9.964207e-03
1.310867e+01	-2.466218e-03
1.318439e+01	-2.270696e-02
1.326054e+01	-1.818348e-02
1.333713e+01	-1.694873e-02
1.341417e+01	-4.728893e-03
1.349165e+01	-7.700472e-03
1.356958e+01	-4.595910e-03
1.364795e+01	7.802354e-03
1.372678e+01	4.018404e-03
1.380607e+01	2.798250e-03
1.388581e+01	7.223236e-03
1.396602e+01	7.941436e-03
1.404668e+01	-3.833640e-03
1.412782e+01	1.220451e-03
1.420942e+01	-2.456039e-02
1.429149e+01	5.925871e-03
