Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.329420e-02
1.005776e+01	-1.715425e-02
1.011585e+01	3.873643e-03
1.017428e+01	-1.729942e-02
1.023305e+01	9.716668e-03
1.029215e+01	3.063710e-03
1.035160e+01	8.219915e-05
1.041139e+01	4.515735e-03
1.047153e+01	-8.449494e-03
1.053201e+01	1.201870e-02
1.059284e+01	5.252278e-04
1.065403e+01	3.362647e-03
1.071556e+01	1.158893e-02
1.077746e+01	-7.747460e-03
1.083971e+01	1.484070e-02
1.090232e+01	6.131793e-03
1.096529e+01	-2.037772e-03
1.102862e+01	5.704559e-04
1.109232e+01	-1.247211e-02
1.115639e+01	-2.923929e-03
1.122083e+01	1.277469e-02
1.128564e+01	3.247362e-03
1.135083e+01	6.724963e-03
1.141639e+01	-9.406182e-04
1.148233e+01	5.515762e-03
1.154865e+01	1.829516e-02
1.161536e+01	6.941727e-03
1.168245e+01	-3.918698e-03
1.174992e+01	2.107011e-03
1.181779e+01	5.815171e-03
1.188605e+01	6.331767e-03
1.195470e+01	3.461713e-03
1.202375e+01	-1.601035e-02
1.209320e+01	-6.924379e-03
1.216305e+01	1.224938e-02
1.223330e+01	-2.013053e-02
1.230396e+01	1.029818e-02
1.237503e+01	1.589545e-02
1.244651e+01	-8.880162e-03
1.251840e+01	9.480916e-03
1.259070e+01	1.328287e-03
1.266343e+01	1.021735e-02
1.273657e+01	-9.367698e-03
1.281014e+01	8.258733e-03
1.288413e+01	-1.260576e-02
1.295855e+01	-1.029111e-02
1.303339e+01	5.443110e-04
1.310867e+01	-2.399107e-02
1.318439e+01	-1.594299e-03
1.326054e+01	-1.477162e-02
1.333713e+01	5.302566e-03
1.341417e+01	1.036967e-02
1.349165e+01	1.237724e-02
1.356958e+01	-8.564476e-03
1.364795e+01	3.965242e-03
1.372678e+01	-1.222914e-02
1.380607e+01	-1.865060e-02
1.388581e+01	1.429086e-02
1.396602e+01	1.899503e-02
1.404668e+01	-2.843959e-02
1.412782e+01	-1.464782e-02
1.420942e+01	-1.256784e-02
1.429149e+01	1.015516e-02
1.437404e+01	1.363643e-02
1.445706e+01	8.201486e-03
1.454057e+01	4.411389e-03
1.462455e+01	6.591278e-03
1.470902e+01	2.150341e-02
1.479398e+01	-1.320307e-02
1.487943e+01	2.992835e-03
1.496537e+01	8.437747e-03
1.505181e+01	-1.056539e-02
1.513875e+01	-6.524364e-03
1.522619e+01	4.658994e-03
1.531414e+01	1.786696e-02
1.540259e+01	8.346755e-05
1.549156e+01	-1.032472e-02
1.558103e+01	-1.323009e-02
1.567103e+01	-1.758820e-02
1.576155e+01	1.445176e-02
1.585258e+01	-1.443346e-02
1.594415e+01	-6.565436e-03
1.603624e+01	-1.944951e-03
1.612886e+01	4.585231e-03
