Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.718641e-03
1.005776e+01	9.368712e-03
1.011585e+01	1.248440e-02
1.017428e+01	-7.616905e-03
1.023305e+01	3.496375e-03
1.029215e+01	1.044437e-02
1.035160e+01	-3.219558e-03
1.041139e+01	-3.659881e-03
1.047153e+01	-5.463835e-03
1.053201e+01	5.005556e-03
1.059284e+01	3.667234e-03
1.065403e+01	1.337118e-03
1.071556e+01	-5.599466e-04
1.077746e+01	-8.999080e-03
1.083971e+01	1.051746e-02
1.090232e+01	-1.624407e-02
1.096529e+01	-2.651429e-03
1.102862e+01	-1.743032e-02
1.109232e+01	-5.649217e-03
1.115639e+01	-8.774258e-03
1.122083e+01	-7.305400e-03
1.128564e+01	-8.731402e-04
1.135083e+01	-3.970523e-03
1.141639e+01	-9.853396e-03
1.148233e+01	1.301229e-02
1.154865e+01	-8.385427e-03
1.161536e+01	1.766696e-02
1.168245e+01	-4.712080e-03
1.174992e+01	-1.369521e-03
1.181779e+01	-4.435618e-03
1.188605e+01	-5.074184e-05
1.195470e+01	-1.395119e-02
1.202375e+01	-1.449538e-02
1.209320e+01	-7.838024e-03
1.216305e+01	-7.640154e-03
1.223330e+01	-2.235655e-02
1.230396e+01	-6.232264e-03
1.237503e+01	6.784198e-03
1.244651e+01	4.284832e-03
1.251840e+01	-1.576835e-02
1.259070e+01	6.505708e-03
1.266343e+01	1.358169e-02
1.273657e+01	-5.595435e-03
1.281014e+01	-1.573468e-02
1.288413e+01	-1.137769e-03
1.295855e+01	-2.112702e-02
1.303339e+01	9.038102e-04
1.310867e+01	-2.854899e-04
1.318439e+01	-1.511872e-03
1.326054e+01	1.515198e-02
1.333713e+01	2.802880e-03
1.341417e+01	-2.319792e-03
1.349165e+01	1.170484e-02
1.356958e+01	-3.332263e-03
1.364795e+01	-2.407748e-03
1.372678e+01	-1.050531e-03
1.380607e+01	8.572584e-03
1.388581e+01	-2.233468e-03
1.396602e+01	2.841396e-02
1.404668e+01	-3.193562e-03
1.412782e+01	1.654558e-02
1.420942e+01	-2.360743e-03
1.429149e+01	3.541220e-03
1.437404e+01	-2.148155e-02
1.445706e+01	-2.429855e-02
1.454057e+01	-1.573782e-02
1.462455e+01	2.795047e-02
1.470902e+01	-1.868236e-02
1.479398e+01	-6.836672e-03
1.487943e+01	3.027163e-03
1.496537e+01	-9.527154e-03
1.505181e+01	2.626771e-03
1.513875e+01	-1.465012e-02
1.522619e+01	2.183043e-02
1.531414e+01	-5.848721e-04
1.540259e+01	-8.821779e-03
1.549156e+01	3.278023e-02
1.558103e+01	1.483619e-03
1.567103e+01	-1.756130e-02
1.576155e+01	3.765374e-02
1.585258e+01	-1.248420e-02
1.594415e+01	-4.412567e-03
1.603624e+01	2.439161e-02
1.612886e+01	2.558897e-02
1.622202e+01	9.156395e-03
1.631572e+01	-8.578581e-03
1.640996e+01	1.265086e-02
1.650474e+01	-2.839358e-02
1.660008e+01	-2.046036e-02
1.669596e+01	-9.902660e-03
1.679239e+01	-7.898004e-03
1.688938e+01	1.572033e-02
1.698694e+01	-4.221573e-03
1.708505e+01	1.635854e-02
1.718373e+01	-1.811404e-03
1.728299e+01	8.017834e-03
1.738281e+01	4.445277e-03
1.748322e+01	-9.128794e-03
