Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.651342e-06
1.005776e+01	5.310946e-05
1.011585e+01	-1.464629e-04
1.017428e+01	-9.444496e-05
1.023305e+01	-2.244281e-05
1.029215e+01	-3.831089e-05
1.035160e+01	1.368770e-04
1.041139e+01	-5.586875e-05
1.047153e+01	1.161995e-04
1.053201e+01	-8.514198e-05
1.059284e+01	-8.282847e-05
1.065403e+01	6.839557e-05
1.071556e+01	-2.248782e-04
1.077746e+01	-8.867590e-06
1.083971e+01	2.132950e-05
1.090232e+01	2.254447e-05
1.096529e+01	1.758669e-06
1.102862e+01	5.876221e-06
1.109232e+01	6.316596e-05
1.115639e+01	-9.614451e-05
1.122083e+01	-9.615353e-05
1.128564e+01	-3.305237e-06
1.135083e+01	-1.752951e-04
1.141639e+01	6.839567e-05
1.148233e+01	6.852046e-05
1.154865e+01	3.680101e-05
1.161536e+01	1.037679e-04
1.168245e+01	-1.324948e-04
1.174992e+01	1.042432e-04
1.181779e+01	6.289810e-05
1.188605e+01	-1.041232e-04
1.195470e+01	4.132817e-05
1.202375e+01	-7.631013e-05
1.209320e+01	-1.096193e-04
1.216305e+01	1.010353e-04
1.223330e+01	2.707851e-05
1.230396e+01	1.095303e-05
1.237503e+01	8.997617e-06
1.244651e+01	-1.154116e-05
1.251840e+01	2.037641e-04
1.259070e+01	1.265635e-04
1.266343e+01	-3.294085e-06
1.273657e+01	-5.262563e-05
1.281014e+01	-1.223373e-04
1.288413e+01	-4.446665e-05
1.295855e+01	-6.572702e-05
1.303339e+01	-8.303308e-05
1.310867e+01	-4.399750e-05
1.318439e+01	1.906541e-05
1.326054e+01	-9.049616e-08
1.333713e+01	-1.427501e-04
1.341417e+01	-3.337127e-05
1.349165e+01	7.691672e-05
1.356958e+01	-8.461520e-05
1.364795e+01	-8.723716e-05
1.372678e+01	3.577548e-05
1.380607e+01	-7.322494e-05
1.388581e+01	-9.216420e-05
1.396602e+01	1.249659e-04
1.404668e+01	-2.747505e-05
1.412782e+01	-6.750048e-05
1.420942e+01	-1.213908e-04
1.429149e+01	-9.789084e-05
1.437404e+01	-9.984234e-05
1.445706e+01	8.397420e-05
1.454057e+01	-4.016903e-05
1.462455e+01	4.783441e-05
1.470902e+01	-2.787141e-05
1.479398e+01	-8.590873e-05
1.487943e+01	-2.897625e-05
1.496537e+01	-5.851543e-05
1.505181e+01	2.230195e-05
1.513875e+01	-1.413949e-04
1.522619e+01	8.438980e-05
1.531414e+01	-3.930604e-05
1.540259e+01	-2.607057e-05
1.549156e+01	1.227548e-04
1.558103e+01	1.714831e-05
1.567103e+01	-1.563387e-04
1.576155e+01	-1.756662e-04
1.585258e+01	-8.153116e-05
1.594415e+01	-7.844720e-05
1.603624e+01	-7.913860e-06
1.612886e+01	-1.190307e-05
1.622202e+01	-7.404420e-05
1.631572e+01	2.133450e-05
1.640996e+01	-1.156539e-04
1.650474e+01	2.963149e-05
1.660008e+01	-6.892702e-05
1.669596e+01	5.869257e-05
1.679239e+01	-8.637806e-05
1.688938e+01	-8.170670e-05
1.698694e+01	-4.440750e-05
1.708505e+01	7.946342e-06
1.718373e+01	-2.794562e-04
1.728299e+01	-1.232669e-04
1.738281e+01	4.367950e-05
1.748322e+01	3.394427e-05
1.758420e+01	-1.186854e-05
1.768576e+01	-9.516487e-05
1.778792e+01	3.337841e-05
1.789066e+01	-1.148118e-05
1.799399e+01	-1.312539e-04
1.809793e+01	-1.240816e-05
1.820246e+01	-2.731861e-04
1.830760e+01	-9.951892e-05
1.841334e+01	3.005647e-05
1.851969e+01	-9.783522e-05
1.862666e+01	-3.507290e-04
1.873425e+01	-3.229093e-05
1.884246e+01	2.724763e-05
1.895129e+01	-1.946374e-04
1.906075e+01	-1.694027e-04
1.917085e+01	3.274573e-06
1.928158e+01	1.338910e-05
1.939295e+01	-4.523018e-05
1.950496e+01	1.361272e-05
1.961762e+01	-1.740530e-04
1.973093e+01	3.509013e-06
1.984490e+01	-1.319268e-04
1.995952e+01	-1.630416e-04
2.007480e+01	-1.407965e-04
2.019076e+01	-8.769173e-05
2.030738e+01	-5.809369e-05
2.042467e+01	-1.046892e-04
2.054264e+01	6.105170e-05
2.066130e+01	2.845934e-05
2.078064e+01	-1.383917e-04
2.090066e+01	-2.274468e-04
2.102139e+01	-1.222803e-04
2.114280e+01	-5.332478e-05
2.126492e+01	-1.337758e-04
2.138775e+01	-1.751004e-04
2.151128e+01	-7.746237e-05
2.163553e+01	-1.973880e-04
2.176050e+01	1.502679e-05
2.188619e+01	-1.374299e-04
2.201260e+01	4.415653e-05
2.213974e+01	-8.059800e-05
2.226762e+01	-5.197970e-05
2.239624e+01	-4.896780e-05
2.252560e+01	6.176037e-05
2.265571e+01	-1.664011e-04
2.278656e+01	1.157028e-04
2.291818e+01	-1.728158e-04
2.305055e+01	-3.633208e-05
2.318369e+01	-1.072581e-04
2.331760e+01	-6.986800e-05
2.345228e+01	6.029934e-06
2.358774e+01	-5.131329e-05
2.372398e+01	-2.370717e-04
2.386101e+01	-2.878472e-05
2.399883e+01	-6.368606e-05
2.413745e+01	-1.738077e-04
2.427686e+01	-1.670833e-04
2.441709e+01	5.036874e-05
2.455812e+01	-2.279893e-04
2.469997e+01	-1.383136e-04
2.484263e+01	-1.537442e-04
2.498612e+01	-1.639407e-04
2.513044e+01	-1.025378e-04
2.527559e+01	-1.731455e-04
2.542158e+01	-1.375174e-04
2.556842e+01	-5.196354e-05
2.571610e+01	-1.702755e-04
2.586463e+01	-1.853506e-04
2.601403e+01	-1.733684e-04
2.616428e+01	-1.222875e-04
2.631541e+01	-8.631705e-05
2.646740e+01	-1.311497e-04
2.662028e+01	-1.175325e-04
2.677404e+01	-1.395478e-04
2.692868e+01	-2.335529e-04
2.708422e+01	-1.750263e-04
2.724066e+01	2.447703e-05
2.739800e+01	-1.542809e-04
2.755625e+01	-1.229144e-05
2.771541e+01	-2.365354e-04
2.787550e+01	-1.055185e-04
2.803650e+01	-1.462196e-04
2.819844e+01	-2.713114e-04
2.836131e+01	-5.398707e-06
2.852513e+01	-1.239252e-04
2.868989e+01	-1.394914e-04
2.885560e+01	-1.726024e-04
2.902227e+01	-1.374933e-04
2.918990e+01	-2.281891e-04
2.935850e+01	-9.001567e-05
