Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.550459e-05
1.005776e+01	-1.484673e-04
1.011585e+01	6.213970e-05
1.017428e+01	6.105433e-05
1.023305e+01	-3.448492e-05
1.029215e+01	1.391328e-04
1.035160e+01	4.381855e-07
1.041139e+01	-5.122110e-05
1.047153e+01	-1.579842e-04
1.053201e+01	8.963990e-05
1.059284e+01	1.607119e-05
1.065403e+01	-6.448579e-06
1.071556e+01	1.470525e-04
1.077746e+01	-8.387299e-05
1.083971e+01	-1.297128e-04
1.090232e+01	-1.416073e-04
1.096529e+01	-1.429818e-04
1.102862e+01	-7.982601e-05
1.109232e+01	3.506083e-05
1.115639e+01	1.765600e-04
1.122083e+01	-1.696576e-04
1.128564e+01	-4.523819e-05
1.135083e+01	2.028766e-04
1.141639e+01	-3.860106e-05
1.148233e+01	2.513076e-05
1.154865e+01	-3.260942e-05
1.161536e+01	2.635643e-05
1.168245e+01	-5.734429e-05
1.174992e+01	-3.384206e-05
1.181779e+01	4.207942e-05
1.188605e+01	-7.505222e-05
1.195470e+01	-1.104188e-04
1.202375e+01	-5.484726e-05
1.209320e+01	-1.524609e-05
1.216305e+01	2.463384e-06
1.223330e+01	5.960797e-05
1.230396e+01	-8.339045e-06
1.237503e+01	-1.285400e-05
1.244651e+01	4.956014e-05
1.251840e+01	-3.054223e-04
1.259070e+01	1.046238e-05
1.266343e+01	-1.792417e-05
1.273657e+01	-1.291450e-04
1.281014e+01	-3.120954e-05
1.288413e+01	8.807196e-05
1.295855e+01	-1.334201e-04
1.303339e+01	-7.388739e-05
1.310867e+01	8.214457e-05
1.318439e+01	-3.039698e-05
1.326054e+01	-9.580097e-05
1.333713e+01	6.415028e-05
1.341417e+01	2.329924e-05
1.349165e+01	1.010011e-04
1.356958e+01	-6.338335e-05
1.364795e+01	9.688507e-05
1.372678e+01	1.403930e-05
1.380607e+01	4.614006e-05
1.388581e+01	-1.281945e-04
1.396602e+01	-4.258764e-05
1.404668e+01	2.026844e-04
1.412782e+01	-1.084864e-05
1.420942e+01	-8.697624e-05
1.429149e+01	-8.871838e-05
1.437404e+01	5.374768e-05
1.445706e+01	-5.646016e-05
1.454057e+01	-9.837741e-05
1.462455e+01	-9.314668e-05
1.470902e+01	6.565450e-05
1.479398e+01	-1.055144e-04
1.487943e+01	-3.231292e-05
1.496537e+01	-1.488262e-04
1.505181e+01	3.190441e-05
1.513875e+01	-1.081140e-04
1.522619e+01	-3.531780e-05
1.531414e+01	1.286772e-05
1.540259e+01	-2.798963e-04
1.549156e+01	-6.050052e-05
1.558103e+01	1.263750e-05
1.567103e+01	1.928567e-04
1.576155e+01	-7.188892e-06
1.585258e+01	-1.193821e-04
1.594415e+01	-1.313187e-04
1.603624e+01	1.424737e-06
1.612886e+01	-2.406205e-05
1.622202e+01	4.753490e-05
1.631572e+01	-2.531983e-04
1.640996e+01	-1.059485e-04
1.650474e+01	1.052324e-05
1.660008e+01	-9.172730e-05
1.669596e+01	8.884775e-05
1.679239e+01	-5.804209e-05
1.688938e+01	-9.364616e-05
1.698694e+01	-5.149462e-05
1.708505e+01	-6.806301e-05
1.718373e+01	-9.238110e-05
1.728299e+01	-1.468414e-04
1.738281e+01	-7.679958e-06
1.748322e+01	-5.860044e-06
1.758420e+01	-4.883289e-05
1.768576e+01	2.245374e-05
1.778792e+01	-1.068828e-04
1.789066e+01	-2.161055e-05
1.799399e+01	-8.949730e-05
