Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.052149e+00
1.005776e+01	-2.070907e+00
1.011585e+01	-2.090207e+00
1.017428e+01	-2.109248e+00
1.023305e+01	-2.128484e+00
1.029215e+01	-2.147915e+00
1.035160e+01	-2.167393e+00
1.041139e+01	-2.187254e+00
1.047153e+01	-2.207004e+00
1.053201e+01	-2.227130e+00
1.059284e+01	-2.247237e+00
1.065403e+01	-2.267531e+00
1.071556e+01	-2.287792e+00
1.077746e+01	-2.308424e+00
1.083971e+01	-2.329211e+00
1.090232e+01	-2.350248e+00
1.096529e+01	-2.371024e+00
1.102862e+01	-2.392085e+00
1.109232e+01	-2.413392e+00
1.115639e+01	-2.434605e+00
1.122083e+01	-2.456266e+00
1.128564e+01	-2.477875e+00
1.135083e+01	-2.499692e+00
1.141639e+01	-2.521949e+00
1.148233e+01	-2.543735e+00
1.154865e+01	-2.565894e+00
1.161536e+01	-2.588375e+00
1.168245e+01	-2.611085e+00
1.174992e+01	-2.633747e+00
1.181779e+01	-2.656535e+00
1.188605e+01	-2.679446e+00
1.195470e+01	-2.702545e+00
1.202375e+01	-2.725743e+00
1.209320e+01	-2.749137e+00
1.216305e+01	-2.772714e+00
1.223330e+01	-2.796351e+00
1.230396e+01	-2.820198e+00
1.237503e+01	-2.844173e+00
1.244651e+01	-2.868549e+00
1.251840e+01	-2.892509e+00
1.259070e+01	-2.916998e+00
1.266343e+01	-2.941409e+00
1.273657e+01	-2.966489e+00
1.281014e+01	-2.991165e+00
1.288413e+01	-3.015881e+00
1.295855e+01	-3.041257e+00
1.303339e+01	-3.066450e+00
1.310867e+01	-3.091671e+00
1.318439e+01	-3.117256e+00
1.326054e+01	-3.142828e+00
1.333713e+01	-3.168876e+00
1.341417e+01	-3.194941e+00
1.349165e+01	-3.220951e+00
1.356958e+01	-3.247189e+00
1.364795e+01	-3.273517e+00
1.372678e+01	-3.300295e+00
1.380607e+01	-3.326837e+00
1.388581e+01	-3.353864e+00
1.396602e+01	-3.380622e+00
1.404668e+01	-3.407868e+00
1.412782e+01	-3.434980e+00
1.420942e+01	-3.462578e+00
1.429149e+01	-3.490202e+00
1.437404e+01	-3.517777e+00
1.445706e+01	-3.545410e+00
1.454057e+01	-3.573594e+00
1.462455e+01	-3.601745e+00
1.470902e+01	-3.630003e+00
1.479398e+01	-3.658625e+00
1.487943e+01	-3.687247e+00
1.496537e+01	-3.715583e+00
1.505181e+01	-3.744433e+00
1.513875e+01	-3.773560e+00
1.522619e+01	-3.802787e+00
1.531414e+01	-3.831650e+00
1.540259e+01	-3.861226e+00
1.549156e+01	-3.890758e+00
1.558103e+01	-3.920460e+00
1.567103e+01	-3.950302e+00
1.576155e+01	-3.980221e+00
1.585258e+01	-4.010055e+00
1.594415e+01	-4.040556e+00
1.603624e+01	-4.070803e+00
1.612886e+01	-4.101510e+00
1.622202e+01	-4.132018e+00
1.631572e+01	-4.162814e+00
1.640996e+01	-4.193958e+00
1.650474e+01	-4.224937e+00
1.660008e+01	-4.256078e+00
1.669596e+01	-4.287359e+00
1.679239e+01	-4.318881e+00
1.688938e+01	-4.350336e+00
1.698694e+01	-4.381996e+00
1.708505e+01	-4.414101e+00
1.718373e+01	-4.446065e+00
1.728299e+01	-4.477848e+00
1.738281e+01	-4.510168e+00
1.748322e+01	-4.542931e+00
1.758420e+01	-4.575095e+00
1.768576e+01	-4.608098e+00
1.778792e+01	-4.640349e+00
1.789066e+01	-4.673446e+00
1.799399e+01	-4.706440e+00
1.809793e+01	-4.739496e+00
1.820246e+01	-4.773018e+00
1.830760e+01	-4.806530e+00
1.841334e+01	-4.840064e+00
1.851969e+01	-4.873581e+00
1.862666e+01	-4.907540e+00
1.873425e+01	-4.941212e+00
1.884246e+01	-4.975069e+00
1.895129e+01	-5.009875e+00
1.906075e+01	-5.043860e+00
1.917085e+01	-5.078107e+00
1.928158e+01	-5.112836e+00
1.939295e+01	-5.147672e+00
1.950496e+01	-5.182462e+00
1.961762e+01	-5.217481e+00
1.973093e+01	-5.252428e+00
1.984490e+01	-5.287433e+00
1.995952e+01	-5.322718e+00
2.007480e+01	-5.357977e+00
2.019076e+01	-5.393476e+00
2.030738e+01	-5.429037e+00
2.042467e+01	-5.464951e+00
2.054264e+01	-5.500762e+00
2.066130e+01	-5.536480e+00
2.078064e+01	-5.572959e+00
2.090066e+01	-5.608935e+00
2.102139e+01	-5.645709e+00
2.114280e+01	-5.681916e+00
2.126492e+01	-5.718686e+00
2.138775e+01	-5.755352e+00
2.151128e+01	-5.791808e+00
2.163553e+01	-5.828692e+00
2.176050e+01	-5.865816e+00
2.188619e+01	-5.902834e+00
2.201260e+01	-5.940019e+00
2.213974e+01	-5.977389e+00
2.226762e+01	-6.014829e+00
2.239624e+01	-6.052513e+00
2.252560e+01	-6.090049e+00
2.265571e+01	-6.128043e+00
2.278656e+01	-6.165899e+00
2.291818e+01	-6.204187e+00
2.305055e+01	-6.241988e+00
2.318369e+01	-6.280205e+00
2.331760e+01	-6.318313e+00
2.345228e+01	-6.356960e+00
2.358774e+01	-6.395596e+00
2.372398e+01	-6.433913e+00
2.386101e+01	-6.472692e+00
2.399883e+01	-6.511679e+00
2.413745e+01	-6.550110e+00
2.427686e+01	-6.589401e+00
2.441709e+01	-6.628455e+00
2.455812e+01	-6.667808e+00
2.469997e+01	-6.706914e+00
2.484263e+01	-6.746603e+00
2.498612e+01	-6.785989e+00
2.513044e+01	-6.825534e+00
2.527559e+01	-6.865309e+00
2.542158e+01	-6.904842e+00
2.556842e+01	-6.944832e+00
2.571610e+01	-6.984627e+00
2.586463e+01	-7.025052e+00
2.601403e+01	-7.065229e+00
2.616428e+01	-7.105025e+00
2.631541e+01	-7.145537e+00
2.646740e+01	-7.185940e+00
2.662028e+01	-7.226770e+00
2.677404e+01	-7.266651e+00
2.692868e+01	-7.307617e+00
2.708422e+01	-7.348493e+00
2.724066e+01	-7.389567e+00
2.739800e+01	-7.430183e+00
2.755625e+01	-7.471391e+00
2.771541e+01	-7.512265e+00
