Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.050657e+00
1.005776e+01	-2.069750e+00
1.011585e+01	-2.088642e+00
1.017428e+01	-2.107854e+00
1.023305e+01	-2.127103e+00
1.029215e+01	-2.146582e+00
1.035160e+01	-2.166223e+00
1.041139e+01	-2.186095e+00
1.047153e+01	-2.205705e+00
1.053201e+01	-2.225787e+00
1.059284e+01	-2.245908e+00
1.065403e+01	-2.266151e+00
1.071556e+01	-2.286526e+00
1.077746e+01	-2.307151e+00
1.083971e+01	-2.327632e+00
1.090232e+01	-2.348454e+00
1.096529e+01	-2.369491e+00
1.102862e+01	-2.390300e+00
1.109232e+01	-2.411996e+00
1.115639e+01	-2.433382e+00
1.122083e+01	-2.454815e+00
1.128564e+01	-2.476425e+00
1.135083e+01	-2.498215e+00
1.141639e+01	-2.520221e+00
1.148233e+01	-2.542231e+00
1.154865e+01	-2.564656e+00
1.161536e+01	-2.586935e+00
1.168245e+01	-2.609331e+00
1.174992e+01	-2.632110e+00
1.181779e+01	-2.654840e+00
1.188605e+01	-2.677911e+00
1.195470e+01	-2.701098e+00
1.202375e+01	-2.724254e+00
1.209320e+01	-2.747692e+00
1.216305e+01	-2.771166e+00
1.223330e+01	-2.794850e+00
1.230396e+01	-2.818538e+00
1.237503e+01	-2.842632e+00
1.244651e+01	-2.866490e+00
1.251840e+01	-2.890852e+00
1.259070e+01	-2.915020e+00
1.266343e+01	-2.939711e+00
1.273657e+01	-2.964676e+00
1.281014e+01	-2.989261e+00
1.288413e+01	-3.014437e+00
1.295855e+01	-3.039470e+00
1.303339e+01	-3.064614e+00
1.310867e+01	-3.089976e+00
1.318439e+01	-3.115581e+00
1.326054e+01	-3.141469e+00
1.333713e+01	-3.167013e+00
1.341417e+01	-3.193236e+00
1.349165e+01	-3.219329e+00
1.356958e+01	-3.245657e+00
1.364795e+01	-3.271855e+00
1.372678e+01	-3.298342e+00
1.380607e+01	-3.325006e+00
1.388581e+01	-3.351832e+00
1.396602e+01	-3.378939e+00
1.404668e+01	-3.406094e+00
1.412782e+01	-3.433285e+00
1.420942e+01	-3.460459e+00
1.429149e+01	-3.488398e+00
1.437404e+01	-3.516034e+00
1.445706e+01	-3.543945e+00
1.454057e+01	-3.571321e+00
1.462455e+01	-3.599928e+00
1.470902e+01	-3.627953e+00
1.479398e+01	-3.656448e+00
1.487943e+01	-3.685137e+00
1.496537e+01	-3.713572e+00
1.505181e+01	-3.742540e+00
1.513875e+01	-3.771488e+00
1.522619e+01	-3.800348e+00
1.531414e+01	-3.829724e+00
1.540259e+01	-3.859219e+00
1.549156e+01	-3.888788e+00
1.558103e+01	-3.918285e+00
1.567103e+01	-3.948397e+00
1.576155e+01	-3.978058e+00
1.585258e+01	-4.008230e+00
1.594415e+01	-4.038189e+00
1.603624e+01	-4.068688e+00
1.612886e+01	-4.099097e+00
1.622202e+01	-4.130098e+00
1.631572e+01	-4.160711e+00
1.640996e+01	-4.191414e+00
1.650474e+01	-4.222361e+00
1.660008e+01	-4.253883e+00
1.669596e+01	-4.285119e+00
1.679239e+01	-4.316374e+00
1.688938e+01	-4.348069e+00
1.698694e+01	-4.379877e+00
1.708505e+01	-4.411494e+00
1.718373e+01	-4.443474e+00
1.728299e+01	-4.475587e+00
1.738281e+01	-4.507697e+00
1.748322e+01	-4.540527e+00
1.758420e+01	-4.572961e+00
1.768576e+01	-4.605333e+00
1.778792e+01	-4.638313e+00
1.789066e+01	-4.671367e+00
1.799399e+01	-4.704273e+00
1.809793e+01	-4.737301e+00
1.820246e+01	-4.770517e+00
1.830760e+01	-4.804108e+00
1.841334e+01	-4.837604e+00
1.851969e+01	-4.871198e+00
1.862666e+01	-4.904864e+00
1.873425e+01	-4.938939e+00
1.884246e+01	-4.973093e+00
1.895129e+01	-5.006898e+00
1.906075e+01	-5.041545e+00
1.917085e+01	-5.076307e+00
1.928158e+01	-5.110380e+00
1.939295e+01	-5.145330e+00
1.950496e+01	-5.179597e+00
1.961762e+01	-5.214943e+00
1.973093e+01	-5.249614e+00
1.984490e+01	-5.285163e+00
1.995952e+01	-5.319968e+00
2.007480e+01	-5.355826e+00
2.019076e+01	-5.391095e+00
2.030738e+01	-5.426791e+00
2.042467e+01	-5.462435e+00
2.054264e+01	-5.498559e+00
2.066130e+01	-5.534357e+00
2.078064e+01	-5.570469e+00
2.090066e+01	-5.606879e+00
2.102139e+01	-5.642988e+00
2.114280e+01	-5.679628e+00
2.126492e+01	-5.715911e+00
2.138775e+01	-5.752511e+00
2.151128e+01	-5.789546e+00
2.163553e+01	-5.826265e+00
2.176050e+01	-5.863378e+00
2.188619e+01	-5.900128e+00
2.201260e+01	-5.937555e+00
2.213974e+01	-5.974774e+00
2.226762e+01	-6.012383e+00
2.239624e+01	-6.050220e+00
2.252560e+01	-6.087361e+00
2.265571e+01	-6.125492e+00
2.278656e+01	-6.163119e+00
2.291818e+01	-6.200903e+00
2.305055e+01	-6.239323e+00
2.318369e+01	-6.277210e+00
2.331760e+01	-6.316039e+00
2.345228e+01	-6.354140e+00
2.358774e+01	-6.392735e+00
2.372398e+01	-6.431453e+00
2.386101e+01	-6.470141e+00
2.399883e+01	-6.509166e+00
2.413745e+01	-6.547594e+00
2.427686e+01	-6.586655e+00
2.441709e+01	-6.625665e+00
2.455812e+01	-6.664873e+00
2.469997e+01	-6.704007e+00
2.484263e+01	-6.743543e+00
2.498612e+01	-6.783141e+00
2.513044e+01	-6.822769e+00
2.527559e+01	-6.862777e+00
2.542158e+01	-6.902370e+00
2.556842e+01	-6.942495e+00
2.571610e+01	-6.982210e+00
2.586463e+01	-7.022167e+00
2.601403e+01	-7.062548e+00
2.616428e+01	-7.102337e+00
2.631541e+01	-7.142649e+00
2.646740e+01	-7.182929e+00
2.662028e+01	-7.223676e+00
2.677404e+01	-7.263974e+00
2.692868e+01	-7.304903e+00
2.708422e+01	-7.345687e+00
2.724066e+01	-7.386812e+00
2.739800e+01	-7.427154e+00
2.755625e+01	-7.468718e+00
2.771541e+01	-7.509827e+00
2.787550e+01	-7.551250e+00
2.803650e+01	-7.591735e+00
2.819844e+01	-7.633381e+00
2.836131e+01	-7.674749e+00
2.852513e+01	-7.716325e+00
2.868989e+01	-7.757966e+00
2.885560e+01	-7.800014e+00
2.902227e+01	-7.841322e+00
2.918990e+01	-7.882948e+00
2.935850e+01	-7.925161e+00
2.952807e+01	-7.967189e+00
2.969863e+01	-8.009313e+00
2.987016e+01	-8.051555e+00
3.004269e+01	-8.093360e+00
3.021622e+01	-8.136201e+00
3.039075e+01	-8.178316e+00
3.056628e+01	-8.221095e+00
3.074283e+01	-8.263140e+00
3.092040e+01	-8.305862e+00
3.109900e+01	-8.348430e+00
3.127862e+01	-8.391545e+00
3.145929e+01	-8.434121e+00
3.164099e+01	-8.477014e+00
3.182375e+01	-8.519718e+00
3.200756e+01	-8.563052e+00
3.219244e+01	-8.606268e+00
3.237838e+01	-8.649191e+00
3.256540e+01	-8.693072e+00
3.275349e+01	-8.735732e+00
3.294268e+01	-8.779256e+00
3.313295e+01	-8.822559e+00
3.332433e+01	-8.866243e+00
3.351681e+01	-8.909798e+00
3.371040e+01	-8.953362e+00
3.390511e+01	-8.996959e+00
3.410094e+01	-9.040671e+00
3.429791e+01	-9.084502e+00
3.449601e+01	-9.128794e+00
3.469526e+01	-9.172403e+00
3.489566e+01	-9.216592e+00
3.509721e+01	-9.260240e+00
3.529993e+01	-9.304230e+00
3.550382e+01	-9.348911e+00
3.570889e+01	-9.392924e+00
3.591515e+01	-9.437135e+00
3.612259e+01	-9.481636e+00
3.633123e+01	-9.525338e+00
3.654108e+01	-9.570547e+00
3.675214e+01	-9.615120e+00
3.696442e+01	-9.659516e+00
3.717792e+01	-9.704153e+00
3.739266e+01	-9.748753e+00
3.760864e+01	-9.793752e+00
3.782587e+01	-9.838667e+00
3.804435e+01	-9.883061e+00
3.826409e+01	-9.928420e+00
3.848510e+01	-9.972695e+00
3.870739e+01	-1.001811e+01
3.893096e+01	-1.006351e+01
3.915583e+01	-1.010829e+01
3.938199e+01	-1.015360e+01
3.960946e+01	-1.019912e+01
3.983824e+01	-1.024382e+01
4.006834e+01	-1.028939e+01
4.029978e+01	-1.033463e+01
4.053255e+01	-1.038019e+01
4.076666e+01	-1.042606e+01
4.100213e+01	-1.047198e+01
4.123896e+01	-1.051673e+01
4.147715e+01	-1.056218e+01
4.171672e+01	-1.060836e+01
4.195767e+01	-1.065370e+01
4.220002e+01	-1.069972e+01
4.244377e+01	-1.074547e+01
4.268892e+01	-1.079021e+01
4.293549e+01	-1.083768e+01
4.318348e+01	-1.088322e+01
4.343291e+01	-1.092888e+01
4.368377e+01	-1.097494e+01
4.393609e+01	-1.102082e+01
4.418986e+01	-1.106702e+01
4.444510e+01	-1.111383e+01
4.470182e+01	-1.115945e+01
4.496001e+01	-1.120569e+01
4.521970e+01	-1.125164e+01
4.548089e+01	-1.129750e+01
4.574358e+01	-1.134445e+01
4.600779e+01	-1.139095e+01
4.627353e+01	-1.143709e+01
4.654081e+01	-1.148367e+01
4.680963e+01	-1.153052e+01
4.708000e+01	-1.157682e+01
4.735193e+01	-1.162338e+01
4.762543e+01	-1.166986e+01
4.790051e+01	-1.171636e+01
4.817719e+01	-1.176315e+01
4.845545e+01	-1.181024e+01
4.873533e+01	-1.185692e+01
4.901682e+01	-1.190336e+01
4.929994e+01	-1.195026e+01
4.958470e+01	-1.199731e+01
4.987110e+01	-1.204426e+01
5.015915e+01	-1.209057e+01
5.044887e+01	-1.213720e+01
5.074026e+01	-1.218530e+01
5.103333e+01	-1.223184e+01
5.132810e+01	-1.227899e+01
5.162457e+01	-1.232548e+01
5.192275e+01	-1.237347e+01
5.222265e+01	-1.242078e+01
5.252429e+01	-1.246737e+01
5.282767e+01	-1.251440e+01
5.313280e+01	-1.256225e+01
5.343969e+01	-1.260896e+01
5.374836e+01	-1.265593e+01
5.405880e+01	-1.270377e+01
5.437105e+01	-1.275115e+01
5.468509e+01	-1.279917e+01
5.500095e+01	-1.284607e+01
5.531863e+01	-1.289331e+01
5.563815e+01	-1.294126e+01
5.595951e+01	-1.298879e+01
5.628273e+01	-1.303583e+01
5.660782e+01	-1.308349e+01
5.693479e+01	-1.313057e+01
5.726364e+01	-1.317925e+01
5.759439e+01	-1.322619e+01
5.792705e+01	-1.327373e+01
5.826164e+01	-1.332168e+01
5.859815e+01	-1.336970e+01
5.893662e+01	-1.341704e+01
5.927703e+01	-1.346423e+01
5.961941e+01	-1.351234e+01
5.996377e+01	-1.356036e+01
6.031012e+01	-1.360837e+01
6.065847e+01	-1.365618e+01
6.100883e+01	-1.370466e+01
6.136121e+01	-1.375147e+01
6.171563e+01	-1.379981e+01
6.207210e+01	-1.384813e+01
6.243063e+01	-1.389604e+01
6.279122e+01	-1.394337e+01
6.315390e+01	-1.399134e+01
6.351868e+01	-1.403994e+01
6.388556e+01	-1.408828e+01
6.425456e+01	-1.413636e+01
6.462569e+01	-1.418477e+01
6.499897e+01	-1.423190e+01
6.537440e+01	-1.428032e+01
6.575200e+01	-1.432813e+01
6.613178e+01	-1.437628e+01
6.651375e+01	-1.442511e+01
6.689793e+01	-1.447367e+01
6.728433e+01	-1.452127e+01
6.767297e+01	-1.456989e+01
6.806384e+01	-1.461811e+01
6.845698e+01	-1.466601e+01
6.885238e+01	-1.471431e+01
6.925007e+01	-1.476316e+01
6.965005e+01	-1.481162e+01
7.005235e+01	-1.485986e+01
7.045697e+01	-1.490904e+01
7.086393e+01	-1.495640e+01
7.127323e+01	-1.500426e+01
7.168490e+01	-1.505225e+01
7.209895e+01	-1.510198e+01
7.251539e+01	-1.515043e+01
7.293424e+01	-1.519798e+01
7.335551e+01	-1.524788e+01
7.377920e+01	-1.529635e+01
7.420535e+01	-1.534453e+01
7.463396e+01	-1.539242e+01
7.506504e+01	-1.544270e+01
7.549861e+01	-1.548945e+01
7.593469e+01	-1.553891e+01
7.637328e+01	-1.558799e+01
7.681441e+01	-1.563610e+01
7.725809e+01	-1.568493e+01
7.770433e+01	-1.573366e+01
7.815315e+01	-1.578313e+01
7.860456e+01	-1.583075e+01
7.905857e+01	-1.588004e+01
7.951521e+01	-1.592850e+01
7.997449e+01	-1.597836e+01
8.043642e+01	-1.602584e+01
8.090102e+01	-1.607549e+01
8.136830e+01	-1.612424e+01
8.183828e+01	-1.617250e+01
8.231097e+01	-1.622184e+01
8.278640e+01	-1.626983e+01
8.326457e+01	-1.631952e+01
8.374550e+01	-1.636802e+01
8.422921e+01	-1.641744e+01
8.471572e+01	-1.646475e+01
8.520503e+01	-1.651485e+01
8.569717e+01	-1.656328e+01
8.619215e+01	-1.661210e+01
8.669000e+01	-1.666118e+01
8.719071e+01	-1.671026e+01
8.769432e+01	-1.675935e+01
8.820084e+01	-1.680824e+01
8.871029e+01	-1.685832e+01
8.922267e+01	-1.690584e+01
8.973802e+01	-1.695516e+01
9.025634e+01	-1.700436e+01
9.077766e+01	-1.705378e+01
9.130199e+01	-1.710218e+01
9.182935e+01	-1.715281e+01
9.235975e+01	-1.720052e+01
9.289321e+01	-1.725064e+01
9.342976e+01	-1.729794e+01
9.396941e+01	-1.734838e+01
9.451217e+01	-1.739619e+01
9.505807e+01	-1.744648e+01
