Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.535016e-02
1.005776e+01	-1.564332e-03
1.011585e+01	7.560350e-03
1.017428e+01	1.138774e-02
1.023305e+01	1.073524e-03
1.029215e+01	-6.790895e-03
1.035160e+01	-1.872424e-03
1.041139e+01	1.049705e-02
1.047153e+01	1.382778e-02
1.053201e+01	1.602741e-03
1.059284e+01	-9.448866e-03
1.065403e+01	-4.030501e-03
1.071556e+01	1.936204e-02
1.077746e+01	7.120179e-03
1.083971e+01	-1.024357e-02
1.090232e+01	-3.486670e-03
1.096529e+01	-2.007106e-03
1.102862e+01	-1.817338e-03
1.109232e+01	1.421593e-03
1.115639e+01	-1.312598e-02
1.122083e+01	1.480382e-02
1.128564e+01	7.265526e-04
1.135083e+01	-2.910286e-03
1.141639e+01	6.467916e-03
1.148233e+01	-1.452539e-02
1.154865e+01	4.146686e-03
1.161536e+01	5.149340e-03
1.168245e+01	-1.470139e-03
1.174992e+01	1.440077e-02
1.181779e+01	1.911159e-02
1.188605e+01	2.636887e-03
1.195470e+01	4.485639e-03
1.202375e+01	-1.755512e-03
1.209320e+01	9.011835e-03
1.216305e+01	8.124539e-03
1.223330e+01	-6.357741e-03
1.230396e+01	1.450837e-02
1.237503e+01	-9.715986e-03
1.244651e+01	-3.074565e-03
1.251840e+01	-9.156143e-03
1.259070e+01	-1.389105e-02
1.266343e+01	-5.402385e-03
1.273657e+01	2.474061e-06
1.281014e+01	6.038576e-03
1.288413e+01	3.328659e-03
1.295855e+01	1.008410e-02
1.303339e+01	9.142635e-03
1.310867e+01	2.214942e-03
1.318439e+01	3.853568e-03
1.326054e+01	-4.626554e-03
1.333713e+01	8.503053e-03
1.341417e+01	2.791509e-03
1.349165e+01	3.387952e-02
1.356958e+01	8.713311e-04
1.364795e+01	-1.747553e-04
1.372678e+01	-1.876581e-02
1.380607e+01	7.115125e-03
1.388581e+01	1.098124e-03
1.396602e+01	8.459904e-03
1.404668e+01	-1.443415e-02
1.412782e+01	-3.102213e-03
1.420942e+01	-3.888985e-03
1.429149e+01	-4.057184e-05
1.437404e+01	-5.458197e-03
1.445706e+01	3.344112e-03
1.454057e+01	1.150062e-02
1.462455e+01	-4.795496e-05
1.470902e+01	-1.955074e-04
1.479398e+01	-9.332627e-03
1.487943e+01	5.281744e-03
1.496537e+01	-6.592868e-03
1.505181e+01	6.156871e-03
1.513875e+01	2.422977e-03
1.522619e+01	-3.359742e-03
1.531414e+01	5.673528e-03
1.540259e+01	5.892601e-03
1.549156e+01	-1.541459e-02
1.558103e+01	-1.739288e-03
1.567103e+01	2.895914e-04
1.576155e+01	-8.812415e-03
1.585258e+01	-1.584148e-03
1.594415e+01	-1.084715e-02
1.603624e+01	4.329126e-03
1.612886e+01	-1.088229e-02
1.622202e+01	3.606919e-03
1.631572e+01	-8.044782e-03
1.640996e+01	-1.739998e-02
1.650474e+01	-1.216424e-02
1.660008e+01	8.672005e-03
1.669596e+01	-4.448451e-03
1.679239e+01	-2.108349e-03
1.688938e+01	1.792815e-03
1.698694e+01	-2.831050e-03
1.708505e+01	6.654372e-03
1.718373e+01	-1.095800e-03
1.728299e+01	-1.004555e-02
1.738281e+01	-9.936859e-04
1.748322e+01	-1.547957e-03
1.758420e+01	1.490280e-02
1.768576e+01	-4.045386e-03
1.778792e+01	1.160421e-02
1.789066e+01	4.080786e-03
1.799399e+01	-6.631729e-03
1.809793e+01	-1.107237e-02
1.820246e+01	1.074266e-02
1.830760e+01	-3.551678e-03
1.841334e+01	-1.320940e-02
1.851969e+01	7.989109e-03
1.862666e+01	2.377034e-02
1.873425e+01	6.816761e-03
1.884246e+01	-5.674051e-03
1.895129e+01	1.423619e-03
1.906075e+01	1.524791e-02
1.917085e+01	1.775069e-02
1.928158e+01	-1.800843e-02
1.939295e+01	8.158192e-03
1.950496e+01	3.854809e-03
1.961762e+01	-9.294233e-03
1.973093e+01	1.699301e-03
1.984490e+01	-1.491782e-02
1.995952e+01	-1.834553e-03
2.007480e+01	1.927806e-03
2.019076e+01	-4.005503e-03
2.030738e+01	-3.143788e-04
2.042467e+01	-7.191801e-03
2.054264e+01	-1.459727e-02
2.066130e+01	7.119134e-03
2.078064e+01	-1.031422e-02
2.090066e+01	-2.094798e-02
2.102139e+01	8.142220e-03
2.114280e+01	-6.857554e-03
2.126492e+01	-5.936873e-04
2.138775e+01	-6.503984e-03
2.151128e+01	1.003638e-02
2.163553e+01	-1.763485e-02
2.176050e+01	-7.404609e-03
2.188619e+01	-5.488403e-03
2.201260e+01	-2.205328e-03
2.213974e+01	7.296476e-03
2.226762e+01	-4.401906e-03
2.239624e+01	-1.933403e-02
2.252560e+01	6.029291e-03
2.265571e+01	1.822480e-02
2.278656e+01	1.726958e-02
2.291818e+01	-9.224505e-03
2.305055e+01	9.214089e-03
2.318369e+01	7.375133e-03
2.331760e+01	7.863625e-03
2.345228e+01	9.718108e-03
2.358774e+01	7.084739e-03
2.372398e+01	-2.351018e-02
2.386101e+01	2.980424e-03
2.399883e+01	-4.751476e-04
2.413745e+01	3.364897e-03
2.427686e+01	-2.324725e-02
2.441709e+01	-5.008645e-03
2.455812e+01	2.803993e-02
2.469997e+01	-1.111573e-02
2.484263e+01	-9.211998e-03
2.498612e+01	-1.368394e-02
2.513044e+01	-4.548644e-03
2.527559e+01	-2.657774e-03
2.542158e+01	-1.850797e-03
2.556842e+01	4.499065e-03
2.571610e+01	-2.156318e-02
2.586463e+01	1.351821e-02
2.601403e+01	7.704279e-03
2.616428e+01	-8.376400e-03
2.631541e+01	1.444598e-02
2.646740e+01	-7.252212e-03
2.662028e+01	1.123042e-02
2.677404e+01	1.191476e-02
2.692868e+01	-1.692442e-03
2.708422e+01	2.048611e-03
2.724066e+01	5.962241e-03
2.739800e+01	4.113677e-03
2.755625e+01	-1.392613e-02
2.771541e+01	1.548816e-02
2.787550e+01	-6.659162e-04
2.803650e+01	2.000415e-02
2.819844e+01	-2.440548e-03
2.836131e+01	-3.817693e-05
2.852513e+01	1.699191e-02
2.868989e+01	-2.630731e-03
2.885560e+01	-1.328722e-02
2.902227e+01	7.887254e-04
2.918990e+01	6.083183e-03
2.935850e+01	1.768310e-02
2.952807e+01	1.247313e-02
2.969863e+01	-1.008540e-03
2.987016e+01	-1.830126e-02
3.004269e+01	-1.550372e-03
3.021622e+01	-6.260970e-03
3.039075e+01	8.852513e-03
3.056628e+01	2.566206e-02
3.074283e+01	-1.845925e-02
3.092040e+01	1.366274e-02
3.109900e+01	-1.711800e-03
3.127862e+01	4.629940e-03
3.145929e+01	-4.346859e-04
3.164099e+01	-9.671393e-03
3.182375e+01	7.553556e-03
3.200756e+01	-2.053795e-03
3.219244e+01	-1.516592e-02
3.237838e+01	2.502674e-02
3.256540e+01	-1.157751e-02
3.275349e+01	2.979764e-02
3.294268e+01	-1.240869e-02
3.313295e+01	5.822377e-03
3.332433e+01	1.242560e-02
3.351681e+01	-3.037639e-04
3.371040e+01	-1.858395e-02
3.390511e+01	-6.690557e-03
3.410094e+01	-8.650212e-03
3.429791e+01	5.100425e-03
3.449601e+01	-1.981323e-04
3.469526e+01	-1.343741e-02
3.489566e+01	-1.313900e-03
3.509721e+01	-6.498932e-03
3.529993e+01	-7.809795e-03
3.550382e+01	1.087705e-02
3.570889e+01	-2.204280e-03
3.591515e+01	-2.161676e-02
3.612259e+01	-1.199601e-03
3.633123e+01	1.880864e-02
3.654108e+01	7.536258e-04
3.675214e+01	3.987437e-03
3.696442e+01	-1.389877e-02
3.717792e+01	7.681628e-03
3.739266e+01	9.843837e-03
3.760864e+01	1.299492e-03
3.782587e+01	-7.785468e-03
3.804435e+01	5.365602e-03
3.826409e+01	-1.672953e-02
3.848510e+01	8.566393e-03
3.870739e+01	-2.128054e-03
3.893096e+01	-1.848502e-02
3.915583e+01	-1.167063e-02
3.938199e+01	2.076121e-03
3.960946e+01	-2.213810e-02
3.983824e+01	1.138078e-03
4.006834e+01	-5.210805e-04
4.029978e+01	3.366145e-03
4.053255e+01	-1.525142e-02
4.076666e+01	-3.993238e-03
4.100213e+01	3.178873e-04
4.123896e+01	1.074944e-02
4.147715e+01	3.752161e-03
4.171672e+01	-8.435784e-03
4.195767e+01	1.761600e-02
4.220002e+01	1.199894e-02
4.244377e+01	4.979520e-03
4.268892e+01	9.614747e-03
4.293549e+01	-3.453223e-03
4.318348e+01	-1.992198e-02
4.343291e+01	1.155150e-02
4.368377e+01	6.410609e-03
4.393609e+01	1.295355e-03
4.418986e+01	-1.474142e-03
4.444510e+01	-2.786227e-03
4.470182e+01	7.662858e-03
4.496001e+01	-3.739500e-03
4.521970e+01	-3.368069e-03
4.548089e+01	3.847606e-03
4.574358e+01	7.692355e-04
4.600779e+01	-1.860454e-03
4.627353e+01	-6.069467e-03
4.654081e+01	8.333688e-03
4.680963e+01	-1.543300e-03
4.708000e+01	-2.053311e-04
4.735193e+01	4.015142e-03
4.762543e+01	-2.263011e-02
4.790051e+01	3.689471e-03
4.817719e+01	1.013648e-02
4.845545e+01	-9.568952e-03
4.873533e+01	-5.080863e-04
4.901682e+01	6.711412e-03
4.929994e+01	-7.834030e-03
4.958470e+01	1.541026e-03
4.987110e+01	-3.108525e-03
5.015915e+01	1.437337e-02
5.044887e+01	-3.062303e-04
5.074026e+01	-1.416861e-02
5.103333e+01	2.084822e-03
5.132810e+01	-4.923786e-03
5.162457e+01	1.753989e-02
5.192275e+01	1.043593e-02
5.222265e+01	-8.652889e-03
5.252429e+01	-6.651100e-03
5.282767e+01	-2.183869e-02
5.313280e+01	1.051745e-02
5.343969e+01	-1.175771e-02
5.374836e+01	-7.058576e-03
5.405880e+01	-9.695472e-03
5.437105e+01	-3.726348e-03
5.468509e+01	6.578850e-03
5.500095e+01	1.641513e-02
5.531863e+01	1.076359e-02
5.563815e+01	-2.294934e-02
5.595951e+01	-9.770002e-04
5.628273e+01	-7.933552e-03
5.660782e+01	-7.700075e-03
5.693479e+01	-4.604334e-03
5.726364e+01	-9.266897e-03
5.759439e+01	8.789029e-03
5.792705e+01	9.764121e-03
5.826164e+01	1.203339e-02
5.859815e+01	3.505489e-03
5.893662e+01	4.530288e-03
5.927703e+01	-7.227924e-03
5.961941e+01	-1.130262e-03
5.996377e+01	-1.140660e-02
6.031012e+01	-1.338246e-02
6.065847e+01	2.478576e-03
6.100883e+01	-3.463461e-03
6.136121e+01	1.222826e-03
6.171563e+01	3.185210e-03
6.207210e+01	-1.810762e-02
6.243063e+01	-1.330341e-02
6.279122e+01	2.653027e-03
6.315390e+01	-2.618489e-03
6.351868e+01	9.590006e-03
6.388556e+01	-4.486770e-03
6.425456e+01	5.737200e-03
6.462569e+01	1.168971e-02
6.499897e+01	-3.400662e-03
6.537440e+01	-6.592884e-03
6.575200e+01	-5.713951e-03
6.613178e+01	-7.172544e-03
6.651375e+01	1.425973e-04
6.689793e+01	9.413968e-03
6.728433e+01	5.089601e-03
6.767297e+01	-1.410057e-02
6.806384e+01	9.611216e-03
6.845698e+01	-8.581300e-03
6.885238e+01	1.587615e-02
6.925007e+01	-3.317004e-03
