Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.376853e-03
1.005776e+01	2.288544e-03
1.011585e+01	1.126312e-02
1.017428e+01	8.134319e-03
1.023305e+01	-1.165790e-02
1.029215e+01	-4.383620e-03
1.035160e+01	7.971404e-03
1.041139e+01	-2.422748e-03
1.047153e+01	1.675595e-02
1.053201e+01	4.108233e-03
1.059284e+01	8.433112e-03
1.065403e+01	-1.143475e-02
1.071556e+01	-1.929679e-02
1.077746e+01	-1.239831e-02
1.083971e+01	5.336584e-07
1.090232e+01	5.341837e-03
1.096529e+01	8.757756e-03
1.102862e+01	-2.423958e-02
1.109232e+01	1.250439e-03
1.115639e+01	5.125169e-03
1.122083e+01	-3.904532e-03
1.128564e+01	-5.616025e-03
1.135083e+01	6.027578e-03
1.141639e+01	3.457681e-03
1.148233e+01	1.231990e-02
1.154865e+01	2.316695e-03
1.161536e+01	1.777469e-02
1.168245e+01	2.599897e-03
1.174992e+01	9.063831e-03
1.181779e+01	1.239788e-02
1.188605e+01	-5.447187e-03
1.195470e+01	-4.241275e-03
1.202375e+01	-5.405677e-03
1.209320e+01	-2.560939e-03
1.216305e+01	-8.479733e-04
1.223330e+01	-3.260002e-03
1.230396e+01	1.675564e-02
1.237503e+01	-9.461197e-03
1.244651e+01	-3.589021e-04
1.251840e+01	6.606550e-04
1.259070e+01	4.655834e-03
1.266343e+01	1.204342e-02
1.273657e+01	7.258779e-03
1.281014e+01	2.706395e-03
1.288413e+01	4.609520e-03
1.295855e+01	-1.089388e-02
1.303339e+01	1.555705e-02
1.310867e+01	2.279664e-02
1.318439e+01	-1.409720e-02
1.326054e+01	-1.045909e-02
1.333713e+01	8.233467e-03
1.341417e+01	-1.733121e-02
1.349165e+01	1.868897e-04
1.356958e+01	-9.920842e-03
1.364795e+01	-1.139103e-02
1.372678e+01	3.106010e-03
1.380607e+01	1.264356e-02
1.388581e+01	1.604211e-02
1.396602e+01	2.111364e-02
1.404668e+01	-2.627591e-03
1.412782e+01	-1.719588e-02
1.420942e+01	-4.684185e-03
1.429149e+01	-3.651337e-03
1.437404e+01	-1.454921e-02
1.445706e+01	1.237332e-02
1.454057e+01	9.474844e-04
1.462455e+01	-1.374329e-02
1.470902e+01	-7.533984e-03
1.479398e+01	1.346264e-03
1.487943e+01	-9.265122e-03
1.496537e+01	-9.514232e-04
1.505181e+01	-1.567899e-03
1.513875e+01	-3.017434e-03
1.522619e+01	-5.212465e-03
1.531414e+01	-1.130838e-02
1.540259e+01	-2.479525e-03
1.549156e+01	1.284183e-03
1.558103e+01	-7.019291e-03
1.567103e+01	1.423405e-02
1.576155e+01	4.816059e-03
1.585258e+01	7.547339e-03
1.594415e+01	-1.010267e-02
1.603624e+01	-2.427887e-03
1.612886e+01	1.054263e-03
1.622202e+01	-1.283747e-02
1.631572e+01	4.112863e-03
1.640996e+01	-2.612249e-02
1.650474e+01	-8.380679e-03
1.660008e+01	9.227695e-03
1.669596e+01	-4.411990e-03
1.679239e+01	-1.160060e-02
1.688938e+01	1.354999e-02
1.698694e+01	1.320124e-02
1.708505e+01	2.580597e-03
1.718373e+01	-1.204289e-03
1.728299e+01	2.652566e-02
1.738281e+01	-9.754287e-03
1.748322e+01	-4.604274e-03
1.758420e+01	5.079100e-03
1.768576e+01	-1.151780e-02
1.778792e+01	6.398855e-03
1.789066e+01	-3.152265e-03
1.799399e+01	-6.871915e-03
1.809793e+01	-2.536452e-03
1.820246e+01	-8.402320e-03
1.830760e+01	1.828570e-03
1.841334e+01	1.011961e-02
1.851969e+01	5.987526e-03
1.862666e+01	1.061663e-02
1.873425e+01	1.488268e-03
1.884246e+01	7.884762e-03
1.895129e+01	1.117379e-02
1.906075e+01	8.635517e-03
1.917085e+01	1.812796e-02
1.928158e+01	1.410243e-02
1.939295e+01	-4.054491e-03
1.950496e+01	1.442573e-02
1.961762e+01	-3.622332e-03
1.973093e+01	-5.584469e-03
1.984490e+01	1.968673e-03
1.995952e+01	-3.812541e-03
2.007480e+01	7.491152e-03
2.019076e+01	8.145579e-05
2.030738e+01	9.521862e-03
2.042467e+01	1.008410e-02
2.054264e+01	-2.001846e-02
2.066130e+01	9.005329e-03
2.078064e+01	8.218612e-03
2.090066e+01	7.544600e-06
2.102139e+01	-1.032782e-02
2.114280e+01	9.780064e-03
2.126492e+01	-1.464647e-02
2.138775e+01	1.018725e-02
2.151128e+01	1.241278e-02
2.163553e+01	-2.773299e-02
2.176050e+01	6.618526e-03
2.188619e+01	3.674394e-02
2.201260e+01	1.092097e-02
