Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.705728e-03
1.005776e+01	7.995267e-04
1.011585e+01	-4.193021e-03
1.017428e+01	1.948349e-02
1.023305e+01	1.899672e-02
1.029215e+01	5.650784e-03
1.035160e+01	-1.366185e-04
1.041139e+01	4.845711e-03
1.047153e+01	2.093228e-04
1.053201e+01	-8.791415e-04
1.059284e+01	1.171779e-02
1.065403e+01	2.003834e-02
1.071556e+01	-1.746686e-02
1.077746e+01	-1.088756e-02
1.083971e+01	4.504790e-03
1.090232e+01	9.141795e-03
1.096529e+01	-8.009962e-03
1.102862e+01	6.349128e-03
1.109232e+01	-1.472869e-03
1.115639e+01	5.861920e-03
1.122083e+01	7.960185e-03
1.128564e+01	-1.440681e-02
1.135083e+01	-1.166143e-02
1.141639e+01	6.677334e-03
1.148233e+01	1.986035e-03
1.154865e+01	-4.072702e-03
1.161536e+01	-1.960328e-02
1.168245e+01	5.652470e-03
1.174992e+01	-1.887774e-02
1.181779e+01	1.529277e-03
1.188605e+01	-2.509133e-03
1.195470e+01	1.243271e-02
1.202375e+01	-1.294949e-03
1.209320e+01	5.676562e-03
1.216305e+01	1.023018e-02
1.223330e+01	-6.874523e-03
1.230396e+01	-6.856368e-03
1.237503e+01	-6.167816e-03
1.244651e+01	-4.831617e-03
1.251840e+01	-6.950414e-03
1.259070e+01	1.416878e-03
1.266343e+01	1.344822e-02
1.273657e+01	1.213037e-02
1.281014e+01	-1.373645e-02
1.288413e+01	-9.943462e-03
1.295855e+01	6.862770e-03
1.303339e+01	-7.618427e-03
1.310867e+01	-3.119604e-03
1.318439e+01	-3.214547e-03
1.326054e+01	-2.815406e-03
1.333713e+01	1.026903e-02
1.341417e+01	-7.241044e-03
1.349165e+01	-2.874720e-03
1.356958e+01	-9.020206e-03
1.364795e+01	1.469247e-03
1.372678e+01	-3.165440e-03
1.380607e+01	-1.215475e-02
1.388581e+01	-4.446404e-03
1.396602e+01	9.639466e-03
1.404668e+01	4.816444e-03
1.412782e+01	-2.264280e-02
1.420942e+01	2.295973e-02
1.429149e+01	7.270982e-03
1.437404e+01	-3.823962e-04
1.445706e+01	-4.669051e-04
1.454057e+01	-6.749695e-03
1.462455e+01	-1.400903e-02
1.470902e+01	1.300989e-02
1.479398e+01	-7.873246e-03
1.487943e+01	4.662617e-03
1.496537e+01	4.040332e-03
1.505181e+01	-5.104364e-03
1.513875e+01	-1.730356e-03
1.522619e+01	-1.538090e-02
1.531414e+01	3.090608e-02
1.540259e+01	-3.282480e-03
1.549156e+01	9.264613e-03
1.558103e+01	8.642028e-03
1.567103e+01	1.781303e-03
1.576155e+01	-1.916267e-03
1.585258e+01	1.372622e-02
1.594415e+01	-3.190151e-02
1.603624e+01	2.491079e-03
1.612886e+01	-4.340728e-04
1.622202e+01	-1.742019e-02
1.631572e+01	-4.319347e-04
1.640996e+01	-5.789947e-03
1.650474e+01	4.169335e-03
1.660008e+01	-1.942236e-02
1.669596e+01	1.437881e-02
1.679239e+01	-6.082080e-03
1.688938e+01	-3.616927e-02
1.698694e+01	1.007848e-02
1.708505e+01	8.809081e-03
1.718373e+01	5.753893e-03
1.728299e+01	2.542919e-03
1.738281e+01	-1.296487e-02
1.748322e+01	-2.544159e-03
1.758420e+01	2.199771e-02
1.768576e+01	3.560256e-03
1.778792e+01	-4.333291e-03
1.789066e+01	-3.859161e-03
1.799399e+01	6.161450e-03
1.809793e+01	-1.023131e-03
1.820246e+01	-1.168188e-02
1.830760e+01	7.640178e-03
1.841334e+01	1.073709e-02
1.851969e+01	-3.861476e-04
1.862666e+01	-1.407004e-04
1.873425e+01	6.218288e-03
1.884246e+01	-4.107111e-03
1.895129e+01	-2.836651e-03
1.906075e+01	1.160705e-02
