Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.879593e-05
1.005776e+01	-1.901369e-05
1.011585e+01	-1.923397e-05
1.017428e+01	-1.945680e-05
1.023305e+01	-1.968221e-05
1.029215e+01	-1.991023e-05
1.035160e+01	-2.014090e-05
1.041139e+01	-2.037423e-05
1.047153e+01	-2.061027e-05
1.053201e+01	-2.084905e-05
1.059284e+01	-2.109059e-05
1.065403e+01	-2.133493e-05
1.071556e+01	-2.158210e-05
1.077746e+01	-2.183214e-05
1.083971e+01	-2.208507e-05
1.090232e+01	-2.234093e-05
1.096529e+01	-2.259975e-05
1.102862e+01	-2.286158e-05
1.109232e+01	-2.312643e-05
1.115639e+01	-2.339436e-05
1.122083e+01	-2.366539e-05
1.128564e+01	-2.393956e-05
1.135083e+01	-2.421690e-05
1.141639e+01	-2.449746e-05
1.148233e+01	-2.478127e-05
1.154865e+01	-2.506837e-05
1.161536e+01	-2.535879e-05
1.168245e+01	-2.565258e-05
1.174992e+01	-2.594977e-05
1.181779e+01	-2.625041e-05
1.188605e+01	-2.655452e-05
1.195470e+01	-2.686216e-05
1.202375e+01	-2.717337e-05
1.209320e+01	-2.748818e-05
1.216305e+01	-2.780664e-05
1.223330e+01	-2.812878e-05
1.230396e+01	-2.845466e-05
1.237503e+01	-2.878432e-05
1.244651e+01	-2.911779e-05
1.251840e+01	-2.945513e-05
1.259070e+01	-2.979637e-05
1.266343e+01	-3.014157e-05
1.273657e+01	-3.049077e-05
1.281014e+01	-3.084401e-05
1.288413e+01	-3.120134e-05
1.295855e+01	-3.156282e-05
1.303339e+01	-3.192848e-05
1.310867e+01	-3.229838e-05
1.318439e+01	-3.267256e-05
1.326054e+01	-3.305108e-05
1.333713e+01	-3.343399e-05
1.341417e+01	-3.382133e-05
1.349165e+01	-3.421316e-05
1.356958e+01	-3.460952e-05
1.364795e+01	-3.501048e-05
1.372678e+01	-3.541609e-05
1.380607e+01	-3.582639e-05
1.388581e+01	-3.624145e-05
1.396602e+01	-3.666132e-05
1.404668e+01	-3.708605e-05
1.412782e+01	-3.751570e-05
1.420942e+01	-3.795032e-05
1.429149e+01	-3.838999e-05
1.437404e+01	-3.883474e-05
1.445706e+01	-3.928465e-05
1.454057e+01	-3.973977e-05
1.462455e+01	-4.020017e-05
1.470902e+01	-4.066590e-05
1.479398e+01	-4.113702e-05
1.487943e+01	-4.161360e-05
1.496537e+01	-4.209570e-05
1.505181e+01	-4.258339e-05
1.513875e+01	-4.307673e-05
1.522619e+01	-4.357578e-05
1.531414e+01	-4.408062e-05
1.540259e+01	-4.459130e-05
1.549156e+01	-4.510790e-05
1.558103e+01	-4.563049e-05
1.567103e+01	-4.615913e-05
1.576155e+01	-4.669389e-05
1.585258e+01	-4.723485e-05
1.594415e+01	-4.778208e-05
1.603624e+01	-4.833564e-05
1.612886e+01	-4.889562e-05
1.622202e+01	-4.946209e-05
1.631572e+01	-5.003511e-05
1.640996e+01	-5.061478e-05
