Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.046908e+00
1.005776e+01	-2.065838e+00
1.011585e+01	-2.084713e+00
1.017428e+01	-2.104121e+00
1.023305e+01	-2.123327e+00
1.029215e+01	-2.142684e+00
1.035160e+01	-2.162317e+00
1.041139e+01	-2.181963e+00
1.047153e+01	-2.201706e+00
1.053201e+01	-2.221750e+00
1.059284e+01	-2.241897e+00
1.065403e+01	-2.261939e+00
1.071556e+01	-2.282424e+00
1.077746e+01	-2.302903e+00
1.083971e+01	-2.323779e+00
1.090232e+01	-2.344546e+00
1.096529e+01	-2.365313e+00
1.102862e+01	-2.386468e+00
1.109232e+01	-2.407809e+00
1.115639e+01	-2.428899e+00
1.122083e+01	-2.450396e+00
1.128564e+01	-2.472121e+00
1.135083e+01	-2.493784e+00
1.141639e+01	-2.515734e+00
1.148233e+01	-2.537854e+00
1.154865e+01	-2.560091e+00
1.161536e+01	-2.582558e+00
1.168245e+01	-2.604893e+00
1.174992e+01	-2.627649e+00
1.181779e+01	-2.650566e+00
1.188605e+01	-2.673172e+00
1.195470e+01	-2.696438e+00
1.202375e+01	-2.719547e+00
1.209320e+01	-2.743297e+00
1.216305e+01	-2.766713e+00
1.223330e+01	-2.790121e+00
1.230396e+01	-2.813773e+00
1.237503e+01	-2.837742e+00
1.244651e+01	-2.862099e+00
1.251840e+01	-2.886215e+00
1.259070e+01	-2.910611e+00
1.266343e+01	-2.934895e+00
1.273657e+01	-2.959517e+00
1.281014e+01	-2.984334e+00
1.288413e+01	-3.009420e+00
1.295855e+01	-3.034313e+00
1.303339e+01	-3.059700e+00
1.310867e+01	-3.085123e+00
1.318439e+01	-3.110418e+00
1.326054e+01	-3.136464e+00
1.333713e+01	-3.162026e+00
1.341417e+01	-3.187862e+00
1.349165e+01	-3.214149e+00
1.356958e+01	-3.240198e+00
1.364795e+01	-3.266609e+00
1.372678e+01	-3.292968e+00
1.380607e+01	-3.319866e+00
1.388581e+01	-3.346514e+00
1.396602e+01	-3.373462e+00
1.404668e+01	-3.400691e+00
1.412782e+01	-3.427721e+00
1.420942e+01	-3.455170e+00
1.429149e+01	-3.482622e+00
1.437404e+01	-3.510426e+00
1.445706e+01	-3.538049e+00
1.454057e+01	-3.566105e+00
1.462455e+01	-3.594286e+00
1.470902e+01	-3.622251e+00
1.479398e+01	-3.650979e+00
1.487943e+01	-3.679466e+00
1.496537e+01	-3.707888e+00
1.505181e+01	-3.736780e+00
1.513875e+01	-3.765774e+00
1.522619e+01	-3.794815e+00
