Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.043473e+00
1.005776e+01	-2.062447e+00
1.011585e+01	-2.081163e+00
1.017428e+01	-2.100391e+00
1.023305e+01	-2.119708e+00
1.029215e+01	-2.139082e+00
1.035160e+01	-2.158710e+00
1.041139e+01	-2.178518e+00
1.047153e+01	-2.198169e+00
1.053201e+01	-2.218073e+00
1.059284e+01	-2.238024e+00
1.065403e+01	-2.258199e+00
1.071556e+01	-2.278586e+00
1.077746e+01	-2.299129e+00
1.083971e+01	-2.319770e+00
1.090232e+01	-2.340723e+00
1.096529e+01	-2.361540e+00
1.102862e+01	-2.382589e+00
1.109232e+01	-2.403597e+00
1.115639e+01	-2.425047e+00
1.122083e+01	-2.446564e+00
1.128564e+01	-2.468235e+00
1.135083e+01	-2.489785e+00
1.141639e+01	-2.512065e+00
1.148233e+01	-2.533771e+00
1.154865e+01	-2.556133e+00
1.161536e+01	-2.578511e+00
1.168245e+01	-2.600875e+00
1.174992e+01	-2.623525e+00
1.181779e+01	-2.646261e+00
1.188605e+01	-2.669084e+00
1.195470e+01	-2.691950e+00
1.202375e+01	-2.715367e+00
1.209320e+01	-2.738817e+00
1.216305e+01	-2.761992e+00
1.223330e+01	-2.785756e+00
1.230396e+01	-2.809423e+00
1.237503e+01	-2.833484e+00
1.244651e+01	-2.857357e+00
1.251840e+01	-2.881419e+00
1.259070e+01	-2.905704e+00
1.266343e+01	-2.930236e+00
1.273657e+01	-2.955191e+00
1.281014e+01	-2.979894e+00
1.288413e+01	-3.004770e+00
1.295855e+01	-3.029844e+00
1.303339e+01	-3.054713e+00
1.310867e+01	-3.080390e+00
1.318439e+01	-3.105902e+00
1.326054e+01	-3.131523e+00
1.333713e+01	-3.157028e+00
1.341417e+01	-3.183205e+00
1.349165e+01	-3.209182e+00
1.356958e+01	-3.235585e+00
1.364795e+01	-3.261816e+00
1.372678e+01	-3.288137e+00
1.380607e+01	-3.314650e+00
1.388581e+01	-3.341885e+00
1.396602e+01	-3.368458e+00
1.404668e+01	-3.395580e+00
1.412782e+01	-3.423005e+00
1.420942e+01	-3.450257e+00
1.429149e+01	-3.477676e+00
1.437404e+01	-3.505284e+00
1.445706e+01	-3.533020e+00
1.454057e+01	-3.561215e+00
1.462455e+01	-3.589017e+00
1.470902e+01	-3.617147e+00
1.479398e+01	-3.645397e+00
1.487943e+01	-3.674063e+00
1.496537e+01	-3.702604e+00
1.505181e+01	-3.731588e+00
1.513875e+01	-3.760498e+00
1.522619e+01	-3.789346e+00
1.531414e+01	-3.818511e+00
1.540259e+01	-3.848124e+00
1.549156e+01	-3.877703e+00
1.558103e+01	-3.907048e+00
1.567103e+01	-3.936711e+00
1.576155e+01	-3.966432e+00
1.585258e+01	-3.996838e+00
1.594415e+01	-4.026949e+00
1.603624e+01	-4.057036e+00
1.612886e+01	-4.087542e+00
1.622202e+01	-4.118548e+00
1.631572e+01	-4.148834e+00
1.640996e+01	-4.179586e+00
1.650474e+01	-4.210656e+00
1.660008e+01	-4.242007e+00
1.669596e+01	-4.272975e+00
1.679239e+01	-4.304588e+00
1.688938e+01	-4.336212e+00
1.698694e+01	-4.368076e+00
1.708505e+01	-4.399467e+00
1.718373e+01	-4.431306e+00
1.728299e+01	-4.463443e+00
1.738281e+01	-4.495555e+00
1.748322e+01	-4.528153e+00
1.758420e+01	-4.560346e+00
1.768576e+01	-4.593229e+00
1.778792e+01	-4.625665e+00
1.789066e+01	-4.658843e+00
1.799399e+01	-4.691640e+00
1.809793e+01	-4.724735e+00
1.820246e+01	-4.757629e+00
1.830760e+01	-4.791320e+00
1.841334e+01	-4.824859e+00
1.851969e+01	-4.858310e+00
1.862666e+01	-4.892079e+00
1.873425e+01	-4.925868e+00
1.884246e+01	-4.960093e+00
1.895129e+01	-4.994258e+00
1.906075e+01	-5.028629e+00
1.917085e+01	-5.062908e+00
1.928158e+01	-5.097148e+00
1.939295e+01	-5.132075e+00
1.950496e+01	-5.166521e+00
1.961762e+01	-5.201478e+00
1.973093e+01	-5.236613e+00
1.984490e+01	-5.271505e+00
1.995952e+01	-5.306910e+00
2.007480e+01	-5.342348e+00
2.019076e+01	-5.377348e+00
2.030738e+01	-5.413384e+00
2.042467e+01	-5.448791e+00
2.054264e+01	-5.484745e+00
2.066130e+01	-5.520638e+00
2.078064e+01	-5.556799e+00
2.090066e+01	-5.592520e+00
2.102139e+01	-5.629407e+00
2.114280e+01	-5.665451e+00
2.126492e+01	-5.702156e+00
2.138775e+01	-5.738612e+00
2.151128e+01	-5.775348e+00
2.163553e+01	-5.812347e+00
2.176050e+01	-5.849339e+00
2.188619e+01	-5.886440e+00
2.201260e+01	-5.923081e+00
2.213974e+01	-5.960920e+00
2.226762e+01	-5.998350e+00
2.239624e+01	-6.035596e+00
2.252560e+01	-6.073378e+00
2.265571e+01	-6.110817e+00
2.278656e+01	-6.148922e+00
2.291818e+01	-6.186494e+00
2.305055e+01	-6.225062e+00
2.318369e+01	-6.262773e+00
2.331760e+01	-6.301184e+00
2.345228e+01	-6.339822e+00
2.358774e+01	-6.378185e+00
2.372398e+01	-6.416508e+00
2.386101e+01	-6.455271e+00
2.399883e+01	-6.493926e+00
2.413745e+01	-6.533035e+00
2.427686e+01	-6.571672e+00
2.441709e+01	-6.610896e+00
2.455812e+01	-6.650329e+00
2.469997e+01	-6.689588e+00
2.484263e+01	-6.728699e+00
2.498612e+01	-6.768237e+00
2.513044e+01	-6.807653e+00
2.527559e+01	-6.847148e+00
2.542158e+01	-6.886870e+00
2.556842e+01	-6.926979e+00
2.571610e+01	-6.966705e+00
2.586463e+01	-7.006736e+00
2.601403e+01	-7.046997e+00
2.616428e+01	-7.087111e+00
2.631541e+01	-7.126836e+00
2.646740e+01	-7.168057e+00
2.662028e+01	-7.208040e+00
2.677404e+01	-7.248943e+00
2.692868e+01	-7.289371e+00
2.708422e+01	-7.330642e+00
2.724066e+01	-7.370647e+00
2.739800e+01	-7.411786e+00
2.755625e+01	-7.452634e+00
2.771541e+01	-7.493860e+00
2.787550e+01	-7.535363e+00
2.803650e+01	-7.576553e+00
2.819844e+01	-7.617499e+00
2.836131e+01	-7.659024e+00
2.852513e+01	-7.700490e+00
2.868989e+01	-7.742313e+00
2.885560e+01	-7.783696e+00
2.902227e+01	-7.825292e+00
2.918990e+01	-7.867075e+00
2.935850e+01	-7.909108e+00
2.952807e+01	-7.951184e+00
2.969863e+01	-7.993222e+00
2.987016e+01	-8.035157e+00
3.004269e+01	-8.077761e+00
3.021622e+01	-8.119383e+00
3.039075e+01	-8.161923e+00
3.056628e+01	-8.204602e+00
3.074283e+01	-8.247113e+00
3.092040e+01	-8.289330e+00
3.109900e+01	-8.332392e+00
3.127862e+01	-8.375195e+00
3.145929e+01	-8.417938e+00
3.164099e+01	-8.460978e+00
3.182375e+01	-8.503318e+00
3.200756e+01	-8.546575e+00
3.219244e+01	-8.589224e+00
3.237838e+01	-8.632394e+00
3.256540e+01	-8.676144e+00
3.275349e+01	-8.719127e+00
3.294268e+01	-8.762986e+00
3.313295e+01	-8.806114e+00
3.332433e+01	-8.849537e+00
3.351681e+01	-8.893035e+00
3.371040e+01	-8.936773e+00
3.390511e+01	-8.980183e+00
3.410094e+01	-9.024129e+00
3.429791e+01	-9.068123e+00
3.449601e+01	-9.111951e+00
3.469526e+01	-9.155818e+00
3.489566e+01	-9.199580e+00
3.509721e+01	-9.243908e+00
3.529993e+01	-9.288104e+00
3.550382e+01	-9.332245e+00
3.570889e+01	-9.376289e+00
3.591515e+01	-9.420552e+00
3.612259e+01	-9.464632e+00
3.633123e+01	-9.509751e+00
3.654108e+01	-9.553627e+00
3.675214e+01	-9.598446e+00
3.696442e+01	-9.642660e+00
3.717792e+01	-9.686988e+00
3.739266e+01	-9.732054e+00
3.760864e+01	-9.776725e+00
3.782587e+01	-9.821420e+00
3.804435e+01	-9.866333e+00
3.826409e+01	-9.911423e+00
3.848510e+01	-9.956035e+00
3.870739e+01	-1.000106e+01
3.893096e+01	-1.004637e+01
3.915583e+01	-1.009128e+01
3.938199e+01	-1.013656e+01
3.960946e+01	-1.018128e+01
3.983824e+01	-1.022716e+01
4.006834e+01	-1.027210e+01
4.029978e+01	-1.031773e+01
4.053255e+01	-1.036300e+01
4.076666e+01	-1.040851e+01
4.100213e+01	-1.045398e+01
4.123896e+01	-1.049984e+01
4.147715e+01	-1.054474e+01
4.171672e+01	-1.059079e+01
4.195767e+01	-1.063669e+01
4.220002e+01	-1.068247e+01
4.244377e+01	-1.072775e+01
4.268892e+01	-1.077350e+01
4.293549e+01	-1.081994e+01
4.318348e+01	-1.086513e+01
4.343291e+01	-1.091157e+01
4.368377e+01	-1.095742e+01
4.393609e+01	-1.100378e+01
4.418986e+01	-1.104947e+01
4.444510e+01	-1.109515e+01
4.470182e+01	-1.114180e+01
4.496001e+01	-1.118816e+01
4.521970e+01	-1.123423e+01
4.548089e+01	-1.128078e+01
4.574358e+01	-1.132674e+01
4.600779e+01	-1.137341e+01
4.627353e+01	-1.141959e+01
4.654081e+01	-1.146629e+01
4.680963e+01	-1.151237e+01
4.708000e+01	-1.155917e+01
4.735193e+01	-1.160540e+01
4.762543e+01	-1.165173e+01
4.790051e+01	-1.169942e+01
4.817719e+01	-1.174511e+01
4.845545e+01	-1.179239e+01
4.873533e+01	-1.183936e+01
4.901682e+01	-1.188565e+01
4.929994e+01	-1.193256e+01
4.958470e+01	-1.197934e+01
4.987110e+01	-1.202618e+01
5.015915e+01	-1.207353e+01
5.044887e+01	-1.211971e+01
5.074026e+01	-1.216717e+01
5.103333e+01	-1.221447e+01
5.132810e+01	-1.226051e+01
5.162457e+01	-1.230824e+01
5.192275e+01	-1.235513e+01
5.222265e+01	-1.240229e+01
5.252429e+01	-1.244960e+01
5.282767e+01	-1.249708e+01
5.313280e+01	-1.254451e+01
5.343969e+01	-1.259075e+01
5.374836e+01	-1.263784e+01
5.405880e+01	-1.268629e+01
5.437105e+01	-1.273317e+01
5.468509e+01	-1.278013e+01
5.500095e+01	-1.282803e+01
5.531863e+01	-1.287550e+01
5.563815e+01	-1.292263e+01
5.595951e+01	-1.297047e+01
5.628273e+01	-1.301741e+01
5.660782e+01	-1.306545e+01
5.693479e+01	-1.311326e+01
5.726364e+01	-1.315980e+01
5.759439e+01	-1.320807e+01
5.792705e+01	-1.325646e+01
5.826164e+01	-1.330308e+01
5.859815e+01	-1.335076e+01
5.893662e+01	-1.339897e+01
5.927703e+01	-1.344653e+01
5.961941e+01	-1.349450e+01
5.996377e+01	-1.354224e+01
6.031012e+01	-1.359022e+01
6.065847e+01	-1.363796e+01
6.100883e+01	-1.368625e+01
6.136121e+01	-1.373323e+01
6.171563e+01	-1.378237e+01
6.207210e+01	-1.382990e+01
6.243063e+01	-1.387786e+01
6.279122e+01	-1.392535e+01
6.315390e+01	-1.397329e+01
6.351868e+01	-1.402222e+01
6.388556e+01	-1.407031e+01
6.425456e+01	-1.411813e+01
6.462569e+01	-1.416600e+01
6.499897e+01	-1.421479e+01
6.537440e+01	-1.426305e+01
6.575200e+01	-1.431064e+01
6.613178e+01	-1.435830e+01
6.651375e+01	-1.440694e+01
6.689793e+01	-1.445530e+01
6.728433e+01	-1.450337e+01
6.767297e+01	-1.455165e+01
6.806384e+01	-1.459952e+01
6.845698e+01	-1.464783e+01
6.885238e+01	-1.469697e+01
6.925007e+01	-1.474402e+01
6.965005e+01	-1.479356e+01
7.005235e+01	-1.484147e+01
7.045697e+01	-1.488930e+01
7.086393e+01	-1.493880e+01
7.127323e+01	-1.498593e+01
7.168490e+01	-1.503481e+01
7.209895e+01	-1.508364e+01
7.251539e+01	-1.513143e+01
7.293424e+01	-1.518070e+01
7.335551e+01	-1.522947e+01
7.377920e+01	-1.527806e+01
7.420535e+01	-1.532677e+01
7.463396e+01	-1.537511e+01
7.506504e+01	-1.542345e+01
7.549861e+01	-1.547147e+01
7.593469e+01	-1.552038e+01
7.637328e+01	-1.556882e+01
7.681441e+01	-1.561773e+01
7.725809e+01	-1.566623e+01
7.770433e+01	-1.571492e+01
7.815315e+01	-1.576281e+01
7.860456e+01	-1.581188e+01
7.905857e+01	-1.586068e+01
7.951521e+01	-1.590933e+01
7.997449e+01	-1.595883e+01
8.043642e+01	-1.600765e+01
8.090102e+01	-1.605683e+01
8.136830e+01	-1.610592e+01
8.183828e+01	-1.615392e+01
8.231097e+01	-1.620165e+01
8.278640e+01	-1.625193e+01
8.326457e+01	-1.630113e+01
8.374550e+01	-1.635004e+01
8.422921e+01	-1.639742e+01
8.471572e+01	-1.644679e+01
8.520503e+01	-1.649549e+01
