Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.922152e-03
1.005776e+01	7.702274e-03
1.011585e+01	-1.028749e-03
1.017428e+01	-9.105575e-03
1.023305e+01	-8.832414e-03
1.029215e+01	4.697034e-04
1.035160e+01	8.616206e-03
1.041139e+01	-7.794295e-04
1.047153e+01	-1.444480e-02
1.053201e+01	-5.059838e-03
1.059284e+01	-1.851531e-03
1.065403e+01	1.116412e-02
1.071556e+01	-8.126101e-04
1.077746e+01	6.387058e-03
1.083971e+01	1.398968e-03
1.090232e+01	5.698951e-03
1.096529e+01	6.122514e-03
1.102862e+01	1.462888e-02
1.109232e+01	8.991181e-04
1.115639e+01	-1.574170e-02
1.122083e+01	1.946935e-03
1.128564e+01	-1.089885e-02
1.135083e+01	-1.262581e-04
1.141639e+01	2.647855e-03
1.148233e+01	-4.648833e-03
1.154865e+01	3.876338e-03
1.161536e+01	3.138796e-03
1.168245e+01	3.104195e-03
1.174992e+01	2.545717e-03
1.181779e+01	4.493937e-03
1.188605e+01	6.660752e-03
1.195470e+01	2.513764e-03
1.202375e+01	1.560206e-02
1.209320e+01	-1.417108e-03
1.216305e+01	7.318620e-03
1.223330e+01	-4.335464e-03
1.230396e+01	1.792172e-04
1.237503e+01	-1.556198e-03
1.244651e+01	-2.352569e-03
1.251840e+01	2.219323e-03
1.259070e+01	-5.139001e-03
1.266343e+01	-1.747694e-02
1.273657e+01	1.703213e-02
1.281014e+01	-1.484386e-02
1.288413e+01	1.644032e-03
1.295855e+01	1.517378e-02
1.303339e+01	-2.753882e-03
1.310867e+01	-3.139337e-03
1.318439e+01	8.645678e-04
1.326054e+01	9.210381e-03
1.333713e+01	-2.525925e-02
1.341417e+01	7.185452e-03
1.349165e+01	1.581245e-02
1.356958e+01	-2.822379e-03
1.364795e+01	4.190140e-03
1.372678e+01	-1.125935e-02
1.380607e+01	-8.435444e-04
1.388581e+01	-2.919246e-03
1.396602e+01	-6.104087e-03
1.404668e+01	-4.132434e-03
1.412782e+01	1.320179e-03
1.420942e+01	-2.119639e-02
1.429149e+01	-4.828498e-03
1.437404e+01	2.007652e-02
1.445706e+01	-1.704006e-03
1.454057e+01	-2.925269e-02
1.462455e+01	-4.566395e-03
1.470902e+01	1.041457e-04
1.479398e+01	5.592394e-03
1.487943e+01	3.513435e-03
1.496537e+01	-7.948050e-03
1.505181e+01	-1.997244e-04
1.513875e+01	3.080037e-03
1.522619e+01	6.454292e-03
1.531414e+01	6.392610e-03
1.540259e+01	-1.617162e-03
1.549156e+01	-8.156207e-03
1.558103e+01	1.417263e-02
1.567103e+01	-5.838289e-03
