Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.176750e-02
1.005776e+01	-1.132476e-02
1.011585e+01	7.818866e-03
1.017428e+01	6.374033e-03
1.023305e+01	-2.052761e-03
1.029215e+01	8.654623e-03
1.035160e+01	1.045208e-03
1.041139e+01	-1.155142e-02
1.047153e+01	1.023559e-03
1.053201e+01	1.116949e-02
1.059284e+01	-7.663625e-03
1.065403e+01	9.177839e-03
1.071556e+01	-1.211258e-02
1.077746e+01	1.792159e-02
1.083971e+01	1.069428e-02
1.090232e+01	-1.971918e-02
1.096529e+01	3.033050e-03
1.102862e+01	-2.140865e-03
1.109232e+01	-1.642022e-02
1.115639e+01	-1.760139e-02
1.122083e+01	2.418543e-02
1.128564e+01	2.212039e-03
1.135083e+01	2.827267e-04
1.141639e+01	-1.210686e-02
1.148233e+01	1.813328e-02
1.154865e+01	-1.947655e-03
1.161536e+01	-3.313119e-03
1.168245e+01	-6.989280e-03
1.174992e+01	1.205752e-04
1.181779e+01	-1.612808e-02
1.188605e+01	-4.284704e-03
1.195470e+01	3.049877e-03
1.202375e+01	1.598407e-02
1.209320e+01	-1.637276e-03
1.216305e+01	6.274933e-03
1.223330e+01	-5.809577e-03
1.230396e+01	2.252419e-02
1.237503e+01	1.783248e-03
1.244651e+01	-1.419658e-02
1.251840e+01	1.848540e-02
1.259070e+01	5.544575e-03
1.266343e+01	-5.508478e-03
1.273657e+01	-1.325050e-02
1.281014e+01	-1.930758e-02
1.288413e+01	-8.937263e-03
1.295855e+01	-2.532547e-03
1.303339e+01	-1.380829e-02
1.310867e+01	-1.887757e-02
1.318439e+01	-2.348937e-02
1.326054e+01	-9.324508e-03
1.333713e+01	1.184894e-02
1.341417e+01	6.750168e-03
1.349165e+01	9.499759e-03
1.356958e+01	-7.882666e-03
1.364795e+01	1.818570e-03
1.372678e+01	-2.948502e-02
1.380607e+01	6.096052e-03
1.388581e+01	3.267080e-02
1.396602e+01	-4.585701e-03
1.404668e+01	1.381746e-02
1.412782e+01	-9.074393e-03
1.420942e+01	4.616579e-03
1.429149e+01	-2.112054e-03
1.437404e+01	-7.634073e-04
1.445706e+01	-1.416528e-03
1.454057e+01	-7.118729e-03
1.462455e+01	-1.125099e-03
1.470902e+01	-1.668557e-02
1.479398e+01	1.510242e-02
1.487943e+01	-2.268129e-03
1.496537e+01	-1.283851e-02
1.505181e+01	1.418941e-02
1.513875e+01	-3.661006e-03
1.522619e+01	-6.951165e-04
1.531414e+01	-2.669823e-03
1.540259e+01	1.602864e-03
1.549156e+01	1.141091e-02
1.558103e+01	5.068758e-03
1.567103e+01	-1.846615e-02
1.576155e+01	1.135202e-02
1.585258e+01	-1.543320e-02
1.594415e+01	7.982410e-03
1.603624e+01	-2.139045e-02
1.612886e+01	2.271451e-02
1.622202e+01	4.264132e-03
1.631572e+01	4.949772e-03
1.640996e+01	-1.799982e-02
1.650474e+01	8.980018e-03
1.660008e+01	3.929909e-03
1.669596e+01	1.764385e-03
1.679239e+01	3.559621e-03
1.688938e+01	3.461634e-03
1.698694e+01	-3.648482e-03
1.708505e+01	-1.042627e-03
1.718373e+01	-8.704997e-03
