Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.667120e-05
1.005776e+01	-1.686434e-05
1.011585e+01	-1.705972e-05
1.017428e+01	-1.725736e-05
1.023305e+01	-1.745729e-05
1.029215e+01	-1.765954e-05
1.035160e+01	-1.786413e-05
1.041139e+01	-1.807109e-05
1.047153e+01	-1.828045e-05
1.053201e+01	-1.849223e-05
1.059284e+01	-1.870647e-05
1.065403e+01	-1.892319e-05
1.071556e+01	-1.914242e-05
1.077746e+01	-1.936419e-05
1.083971e+01	-1.958853e-05
1.090232e+01	-1.981546e-05
1.096529e+01	-2.004503e-05
1.102862e+01	-2.027726e-05
1.109232e+01	-2.051218e-05
1.115639e+01	-2.074981e-05
1.122083e+01	-2.099021e-05
1.128564e+01	-2.123338e-05
1.135083e+01	-2.147938e-05
1.141639e+01	-2.172822e-05
1.148233e+01	-2.197995e-05
1.154865e+01	-2.223459e-05
1.161536e+01	-2.249218e-05
1.168245e+01	-2.275276e-05
1.174992e+01	-2.301636e-05
1.181779e+01	-2.328301e-05
1.188605e+01	-2.355275e-05
1.195470e+01	-2.382561e-05
1.202375e+01	-2.410164e-05
1.209320e+01	-2.438086e-05
1.216305e+01	-2.466332e-05
1.223330e+01	-2.494905e-05
1.230396e+01	-2.523809e-05
1.237503e+01	-2.553048e-05
1.244651e+01	-2.582626e-05
1.251840e+01	-2.612546e-05
1.259070e+01	-2.642813e-05
1.266343e+01	-2.673431e-05
1.273657e+01	-2.704403e-05
1.281014e+01	-2.735734e-05
1.288413e+01	-2.767428e-05
1.295855e+01	-2.799490e-05
1.303339e+01	-2.831923e-05
1.310867e+01	-2.864731e-05
1.318439e+01	-2.897920e-05
1.326054e+01	-2.931493e-05
1.333713e+01	-2.965455e-05
1.341417e+01	-2.999810e-05
1.349165e+01	-3.034564e-05
1.356958e+01	-3.069720e-05
1.364795e+01	-3.105283e-05
1.372678e+01	-3.141259e-05
1.380607e+01	-3.177651e-05
1.388581e+01	-3.214465e-05
1.396602e+01	-3.251705e-05
1.404668e+01	-3.289377e-05
