Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.819017e-03
1.005776e+01	7.202113e-03
1.011585e+01	-1.075928e-02
1.017428e+01	-5.323065e-03
1.023305e+01	5.827842e-03
1.029215e+01	6.136211e-03
1.035160e+01	-4.971856e-03
1.041139e+01	1.917398e-03
1.047153e+01	-2.384637e-04
1.053201e+01	-8.029475e-04
1.059284e+01	-1.546044e-02
1.065403e+01	1.618968e-02
1.071556e+01	-1.045208e-02
1.077746e+01	2.007267e-03
1.083971e+01	-3.553812e-03
1.090232e+01	3.779341e-03
1.096529e+01	-8.587248e-03
1.102862e+01	1.236510e-02
1.109232e+01	-7.559792e-03
1.115639e+01	-1.451451e-02
1.122083e+01	-1.469519e-02
1.128564e+01	3.296041e-03
1.135083e+01	2.701239e-05
1.141639e+01	5.804219e-03
1.148233e+01	-7.952352e-03
1.154865e+01	-2.856919e-03
1.161536e+01	6.079768e-03
1.168245e+01	-3.756149e-03
1.174992e+01	7.228118e-03
1.181779e+01	-1.143087e-02
1.188605e+01	1.588101e-02
1.195470e+01	-2.354313e-02
1.202375e+01	-2.183303e-02
1.209320e+01	6.406193e-03
1.216305e+01	-1.193908e-02
1.223330e+01	-3.006658e-03
1.230396e+01	6.993025e-03
1.237503e+01	1.128190e-03
1.244651e+01	-9.552353e-04
1.251840e+01	-1.593443e-03
1.259070e+01	3.399157e-03
1.266343e+01	5.388907e-03
1.273657e+01	-1.276509e-02
1.281014e+01	-7.722348e-03
1.288413e+01	9.687064e-03
1.295855e+01	3.487258e-03
1.303339e+01	7.862353e-03
1.310867e+01	-5.204150e-03
1.318439e+01	2.033712e-03
1.326054e+01	-2.694390e-03
1.333713e+01	-7.049605e-04
1.341417e+01	1.504961e-03
1.349165e+01	-2.821555e-03
1.356958e+01	3.474676e-03
1.364795e+01	8.942455e-03
1.372678e+01	-1.531617e-02
1.380607e+01	1.771728e-03
1.388581e+01	1.485323e-02
1.396602e+01	8.367110e-03
1.404668e+01	4.616802e-03
1.412782e+01	1.711948e-02
1.420942e+01	-1.597907e-03
1.429149e+01	6.978944e-03
1.437404e+01	3.380199e-03
1.445706e+01	-1.489164e-02
1.454057e+01	-3.364878e-03
1.462455e+01	3.033417e-03
1.470902e+01	-2.099527e-03
1.479398e+01	-7.667218e-03
1.487943e+01	-2.455492e-03
1.496537e+01	3.691234e-03
1.505181e+01	1.774045e-03
1.513875e+01	1.886635e-03
1.522619e+01	1.963891e-03
1.531414e+01	1.809518e-03
1.540259e+01	4.803326e-03
1.549156e+01	-7.627552e-03
1.558103e+01	-4.783781e-03
1.567103e+01	2.759826e-03
1.576155e+01	-5.648042e-03
1.585258e+01	7.328638e-03
1.594415e+01	1.592852e-02
1.603624e+01	1.415501e-02
1.612886e+01	-4.536678e-03
1.622202e+01	1.674800e-02
1.631572e+01	-2.758015e-03
1.640996e+01	-5.652926e-03
1.650474e+01	-8.922856e-03
1.660008e+01	3.598736e-03
1.669596e+01	-7.545672e-03
1.679239e+01	-3.677031e-03
1.688938e+01	-2.274990e-02
1.698694e+01	1.044656e-02
1.708505e+01	-3.070469e-04
1.718373e+01	-5.311967e-03
1.728299e+01	-9.132336e-03
1.738281e+01	7.860177e-03
1.748322e+01	3.362949e-03
1.758420e+01	2.579912e-02
1.768576e+01	-9.289025e-03
1.778792e+01	5.643151e-03
1.789066e+01	1.163497e-03
1.799399e+01	1.196488e-02
1.809793e+01	-2.625552e-03
1.820246e+01	-4.595308e-03
1.830760e+01	6.494821e-03
1.841334e+01	-6.047978e-03
1.851969e+01	6.562250e-03
1.862666e+01	4.907450e-03
1.873425e+01	1.123896e-02
1.884246e+01	-5.421903e-03
1.895129e+01	-3.610115e-03
1.906075e+01	5.405793e-03
1.917085e+01	7.789025e-03
1.928158e+01	2.689381e-03
1.939295e+01	1.857813e-02
1.950496e+01	1.132421e-03
1.961762e+01	-1.189648e-03
1.973093e+01	7.055954e-03
1.984490e+01	-2.094844e-02
1.995952e+01	8.184528e-03
2.007480e+01	-8.220171e-03
2.019076e+01	7.812683e-03
2.030738e+01	-6.782238e-03
2.042467e+01	9.977086e-03
2.054264e+01	-9.130831e-04
2.066130e+01	4.522599e-03
2.078064e+01	3.699264e-03
2.090066e+01	-6.829287e-03
2.102139e+01	-7.685322e-04
2.114280e+01	-4.703437e-04
2.126492e+01	-5.594701e-03
2.138775e+01	5.107109e-03
2.151128e+01	6.051693e-03
2.163553e+01	1.246602e-02
2.176050e+01	-3.872588e-03
2.188619e+01	-1.348767e-02
2.201260e+01	-2.045072e-02
2.213974e+01	7.733095e-03
2.226762e+01	2.399262e-02
2.239624e+01	-5.597641e-03
2.252560e+01	1.411946e-02
2.265571e+01	1.302332e-02
2.278656e+01	1.940524e-02
2.291818e+01	-6.591540e-03
2.305055e+01	-1.124595e-02
2.318369e+01	-7.338113e-03
2.331760e+01	-5.359749e-03
2.345228e+01	-7.231409e-04
2.358774e+01	-1.065055e-02
2.372398e+01	1.378512e-04
2.386101e+01	-8.472627e-03
2.399883e+01	-4.111455e-03
2.413745e+01	-9.069222e-03
2.427686e+01	2.394531e-03
2.441709e+01	1.195172e-02
2.455812e+01	-1.264849e-02
2.469997e+01	-1.001773e-02
2.484263e+01	2.315085e-03
2.498612e+01	1.091005e-03
2.513044e+01	-8.358637e-03
2.527559e+01	9.206862e-03
2.542158e+01	-2.029205e-02
2.556842e+01	4.318596e-03
2.571610e+01	-1.540738e-02
2.586463e+01	6.922544e-03
2.601403e+01	1.262259e-03
2.616428e+01	-1.471981e-03
2.631541e+01	-3.061911e-03
2.646740e+01	3.626018e-03
2.662028e+01	-1.222700e-02
2.677404e+01	1.779877e-03
2.692868e+01	-1.269982e-02
2.708422e+01	-5.858153e-03
2.724066e+01	5.709496e-04
2.739800e+01	-4.242781e-03
2.755625e+01	-2.072277e-03
2.771541e+01	6.097683e-03
2.787550e+01	-1.054079e-02
2.803650e+01	-1.183857e-02
2.819844e+01	1.962428e-02
2.836131e+01	-2.758286e-03
2.852513e+01	6.627061e-03
2.868989e+01	1.784758e-02
2.885560e+01	-2.683539e-03
2.902227e+01	2.703359e-02
2.918990e+01	4.359100e-03
2.935850e+01	-6.870613e-03
2.952807e+01	-5.114478e-03
2.969863e+01	1.300200e-04
2.987016e+01	9.100985e-04
3.004269e+01	1.690371e-02
3.021622e+01	1.615429e-02
3.039075e+01	-7.604423e-03
3.056628e+01	1.372615e-03
3.074283e+01	2.229410e-04
3.092040e+01	-7.994756e-03
3.109900e+01	1.414036e-02
3.127862e+01	-2.523778e-03
3.145929e+01	2.060121e-03
3.164099e+01	6.403530e-03
3.182375e+01	1.548706e-03
3.200756e+01	1.148918e-02
3.219244e+01	1.411309e-03
3.237838e+01	-1.941553e-02
3.256540e+01	3.058383e-03
3.275349e+01	2.579085e-04
3.294268e+01	7.061350e-03
3.313295e+01	-6.126561e-03
3.332433e+01	2.201048e-03
3.351681e+01	9.696094e-04
3.371040e+01	-9.623824e-03
3.390511e+01	-2.619991e-03
3.410094e+01	-1.590509e-02
3.429791e+01	6.742229e-03
3.449601e+01	-1.788724e-02
3.469526e+01	2.160084e-03
3.489566e+01	-2.193318e-02
3.509721e+01	1.806085e-02
3.529993e+01	1.601589e-02
3.550382e+01	-1.293540e-02
3.570889e+01	-8.637797e-03
3.591515e+01	-3.396033e-03
3.612259e+01	3.473375e-04
3.633123e+01	-7.980426e-03
3.654108e+01	-2.933813e-03
3.675214e+01	-1.276721e-02
3.696442e+01	7.566126e-03
3.717792e+01	-1.942386e-03
3.739266e+01	-4.903699e-03
3.760864e+01	1.890792e-02
3.782587e+01	2.064073e-02
3.804435e+01	3.773535e-04
3.826409e+01	-4.983945e-03
3.848510e+01	3.999478e-03
3.870739e+01	-1.135154e-02
3.893096e+01	9.411833e-04
3.915583e+01	-6.574786e-03
3.938199e+01	-1.131569e-02
3.960946e+01	-1.560812e-02
3.983824e+01	-8.422382e-03
4.006834e+01	-9.943767e-03
4.029978e+01	1.268742e-02
4.053255e+01	4.752527e-03
4.076666e+01	1.077283e-02
4.100213e+01	-1.706618e-02
4.123896e+01	4.297804e-03
4.147715e+01	5.625942e-03
4.171672e+01	1.649839e-02
4.195767e+01	1.229532e-02
4.220002e+01	-4.332505e-03
4.244377e+01	-1.411541e-02
4.268892e+01	9.227636e-03
4.293549e+01	-9.402423e-03
4.318348e+01	-3.731519e-04
4.343291e+01	4.915861e-04
4.368377e+01	-4.441869e-03
4.393609e+01	1.184552e-03
4.418986e+01	4.784419e-03
4.444510e+01	1.385506e-02
4.470182e+01	-9.669100e-03
4.496001e+01	9.859614e-04
4.521970e+01	-1.336988e-03
4.548089e+01	-1.075307e-02
4.574358e+01	8.679934e-03
4.600779e+01	2.234965e-02
4.627353e+01	3.013719e-03
4.654081e+01	-8.736098e-03
4.680963e+01	-1.655328e-02
4.708000e+01	-1.325263e-02
4.735193e+01	-1.764264e-03
4.762543e+01	-1.239863e-02
4.790051e+01	1.191549e-02
4.817719e+01	-6.683177e-04
4.845545e+01	8.319809e-03
4.873533e+01	-7.286369e-03
4.901682e+01	-4.237717e-03
4.929994e+01	-5.499242e-03
4.958470e+01	-9.968513e-04
4.987110e+01	-1.833959e-02
5.015915e+01	1.499118e-03
5.044887e+01	1.090264e-02
5.074026e+01	-1.148555e-02
5.103333e+01	1.459107e-02
5.132810e+01	-9.385446e-03
5.162457e+01	8.981101e-04
5.192275e+01	4.691690e-03
5.222265e+01	9.122486e-03
5.252429e+01	2.940111e-03
5.282767e+01	-3.988362e-03
5.313280e+01	-8.253210e-04
5.343969e+01	2.350621e-03
5.374836e+01	2.350573e-02
5.405880e+01	7.797497e-03
5.437105e+01	-5.020670e-03
5.468509e+01	-1.591492e-02
5.500095e+01	9.465342e-03
5.531863e+01	7.985675e-04
5.563815e+01	-4.886700e-03
5.595951e+01	4.888434e-03
5.628273e+01	-6.527604e-03
5.660782e+01	2.451314e-03
5.693479e+01	2.449582e-03
5.726364e+01	-3.567384e-03
5.759439e+01	-1.649317e-03
5.792705e+01	2.380811e-03
5.826164e+01	3.261964e-02
5.859815e+01	-5.929441e-03
5.893662e+01	9.130112e-03
5.927703e+01	3.830938e-03
5.961941e+01	-1.763628e-02
5.996377e+01	-1.115616e-02
6.031012e+01	-1.063348e-02
6.065847e+01	-1.238180e-02
6.100883e+01	1.422038e-02
6.136121e+01	-1.054049e-03
6.171563e+01	1.443146e-03
6.207210e+01	1.911321e-02
6.243063e+01	3.531024e-03
6.279122e+01	6.169515e-03
6.315390e+01	6.875791e-03
6.351868e+01	-8.692648e-03
6.388556e+01	1.661448e-03
6.425456e+01	-2.965844e-03
6.462569e+01	-1.277513e-02
6.499897e+01	-1.329204e-02
