Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.454798e-05
1.005776e+01	2.779550e-05
1.011585e+01	3.044641e-05
1.017428e+01	-1.410502e-05
1.023305e+01	-6.583930e-05
1.029215e+01	-5.573841e-05
1.035160e+01	2.673284e-04
1.041139e+01	6.547730e-06
1.047153e+01	-9.051323e-05
1.053201e+01	-7.581688e-05
1.059284e+01	2.748863e-05
1.065403e+01	-1.233764e-04
1.071556e+01	-2.838539e-04
1.077746e+01	4.815875e-05
1.083971e+01	-2.597673e-05
1.090232e+01	-7.361866e-05
1.096529e+01	1.818702e-04
1.102862e+01	4.486398e-05
1.109232e+01	4.817124e-05
1.115639e+01	1.611492e-04
1.122083e+01	-3.362073e-05
1.128564e+01	-4.756082e-05
1.135083e+01	-6.271919e-05
1.141639e+01	1.143592e-04
1.148233e+01	5.359761e-05
1.154865e+01	-1.183021e-04
1.161536e+01	2.050311e-05
1.168245e+01	-3.809495e-05
1.174992e+01	6.421085e-05
1.181779e+01	1.202613e-05
1.188605e+01	1.715345e-05
1.195470e+01	-1.187858e-04
1.202375e+01	-1.493067e-05
1.209320e+01	-2.478384e-05
1.216305e+01	-5.690667e-05
1.223330e+01	-4.145683e-05
1.230396e+01	1.323588e-05
1.237503e+01	-1.149312e-04
1.244651e+01	1.229742e-04
1.251840e+01	5.591134e-05
1.259070e+01	8.929630e-05
1.266343e+01	-1.457327e-04
1.273657e+01	7.635120e-05
1.281014e+01	-3.412380e-05
1.288413e+01	2.704158e-05
1.295855e+01	1.220329e-05
1.303339e+01	-8.197118e-05
1.310867e+01	-1.330814e-04
1.318439e+01	-8.994658e-06
1.326054e+01	-1.767493e-04
1.333713e+01	1.265846e-04
1.341417e+01	-2.205955e-04
1.349165e+01	-4.484874e-05
1.356958e+01	1.092356e-04
1.364795e+01	-1.645230e-04
1.372678e+01	8.948983e-05
1.380607e+01	-1.269053e-04
1.388581e+01	1.453895e-04
1.396602e+01	6.217601e-05
1.404668e+01	1.479628e-04
1.412782e+01	2.320742e-05
1.420942e+01	3.017781e-05
1.429149e+01	-3.072937e-05
1.437404e+01	-1.957509e-04
1.445706e+01	1.018493e-04
1.454057e+01	-1.566291e-04
1.462455e+01	-6.736696e-05
1.470902e+01	-1.317930e-04
1.479398e+01	6.100733e-05
1.487943e+01	-8.636067e-05
1.496537e+01	-3.612647e-05
1.505181e+01	5.124277e-05
1.513875e+01	-1.100231e-04
1.522619e+01	-2.338311e-04
1.531414e+01	-1.275250e-04
1.540259e+01	-7.929521e-05
1.549156e+01	-1.375524e-04
1.558103e+01	-1.330423e-04
1.567103e+01	6.151308e-05
1.576155e+01	2.151551e-05
1.585258e+01	-3.429261e-05
1.594415e+01	1.709697e-04
1.603624e+01	-8.114401e-05
1.612886e+01	-1.468289e-04
1.622202e+01	2.758958e-05
1.631572e+01	-6.362213e-05
1.640996e+01	1.320483e-04
1.650474e+01	-3.999640e-06
1.660008e+01	-1.556379e-04
1.669596e+01	7.377136e-06
1.679239e+01	-1.102778e-04
1.688938e+01	-4.846655e-05
1.698694e+01	-1.477159e-04
1.708505e+01	-1.140844e-04
1.718373e+01	-5.444314e-05
1.728299e+01	-8.463970e-05
1.738281e+01	3.018887e-05
1.748322e+01	-1.239662e-04
1.758420e+01	-1.678093e-04
1.768576e+01	-2.016793e-06
1.778792e+01	7.885131e-05
1.789066e+01	-7.231106e-05
1.799399e+01	-1.136045e-04
1.809793e+01	-1.240765e-04
1.820246e+01	-1.677925e-04
1.830760e+01	-2.677200e-04
1.841334e+01	-2.247424e-05
1.851969e+01	7.942908e-05
1.862666e+01	-4.198105e-05
1.873425e+01	1.921900e-05
1.884246e+01	-9.001381e-05
1.895129e+01	2.825038e-05
1.906075e+01	-4.976647e-06
1.917085e+01	4.392992e-05
1.928158e+01	2.377705e-05
1.939295e+01	-1.664889e-04
1.950496e+01	-8.064800e-05
1.961762e+01	-7.908694e-05
1.973093e+01	-2.438660e-06
1.984490e+01	1.666935e-05
1.995952e+01	-1.726638e-04
2.007480e+01	-1.578848e-04
2.019076e+01	-1.879229e-04
2.030738e+01	-9.238575e-05
2.042467e+01	-9.514510e-05
2.054264e+01	-1.157063e-04
2.066130e+01	-1.432100e-04
2.078064e+01	-7.045109e-05
2.090066e+01	6.821458e-05
2.102139e+01	1.739665e-04
2.114280e+01	-2.195104e-04
2.126492e+01	1.057322e-04
2.138775e+01	-1.392111e-04
2.151128e+01	-1.205461e-04
2.163553e+01	-8.238161e-05
2.176050e+01	3.733570e-05
2.188619e+01	6.739342e-05
2.201260e+01	-1.308643e-04
2.213974e+01	-6.772455e-05
2.226762e+01	1.099185e-04
2.239624e+01	4.528547e-05
2.252560e+01	-1.289428e-04
2.265571e+01	-1.856235e-04
2.278656e+01	-8.061942e-05
2.291818e+01	9.410842e-06
2.305055e+01	3.383498e-05
2.318369e+01	2.368904e-05
2.331760e+01	-7.683100e-05
2.345228e+01	-4.630339e-05
2.358774e+01	3.956894e-06
2.372398e+01	-1.197646e-04
2.386101e+01	-2.092536e-04
2.399883e+01	-1.901197e-04
2.413745e+01	-1.138786e-04
2.427686e+01	-8.076973e-05
2.441709e+01	-3.342299e-05
2.455812e+01	-1.162200e-04
2.469997e+01	-1.425002e-04
2.484263e+01	-9.499651e-05
2.498612e+01	-3.706341e-05
2.513044e+01	-7.421179e-05
2.527559e+01	-1.205528e-04
2.542158e+01	-5.336785e-05
2.556842e+01	-1.082218e-04
2.571610e+01	-4.613478e-06
2.586463e+01	5.053779e-05
2.601403e+01	-1.939917e-04
2.616428e+01	-9.165848e-05
2.631541e+01	-2.157671e-04
