Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.001187e+00
1.005776e+01	-2.019551e+00
1.011585e+01	-2.038300e+00
1.017428e+01	-2.057089e+00
1.023305e+01	-2.076007e+00
1.029215e+01	-2.095151e+00
1.035160e+01	-2.114253e+00
1.041139e+01	-2.133515e+00
1.047153e+01	-2.153189e+00
1.053201e+01	-2.172799e+00
1.059284e+01	-2.192428e+00
1.065403e+01	-2.212583e+00
1.071556e+01	-2.232473e+00
1.077746e+01	-2.252733e+00
1.083971e+01	-2.272670e+00
1.090232e+01	-2.293249e+00
1.096529e+01	-2.314068e+00
1.102862e+01	-2.334816e+00
1.109232e+01	-2.355640e+00
1.115639e+01	-2.376544e+00
1.122083e+01	-2.397624e+00
1.128564e+01	-2.419066e+00
1.135083e+01	-2.440564e+00
1.141639e+01	-2.462121e+00
1.148233e+01	-2.483750e+00
1.154865e+01	-2.505579e+00
1.161536e+01	-2.527682e+00
1.168245e+01	-2.549918e+00
1.174992e+01	-2.572331e+00
1.181779e+01	-2.594438e+00
1.188605e+01	-2.617023e+00
1.195470e+01	-2.639862e+00
1.202375e+01	-2.662851e+00
1.209320e+01	-2.685533e+00
1.216305e+01	-2.708576e+00
1.223330e+01	-2.732026e+00
1.230396e+01	-2.755565e+00
1.237503e+01	-2.778949e+00
1.244651e+01	-2.802744e+00
1.251840e+01	-2.826548e+00
1.259070e+01	-2.850668e+00
1.266343e+01	-2.874674e+00
1.273657e+01	-2.899125e+00
1.281014e+01	-2.923645e+00
1.288413e+01	-2.948068e+00
1.295855e+01	-2.973009e+00
1.303339e+01	-2.997804e+00
1.310867e+01	-3.022553e+00
1.318439e+01	-3.047930e+00
1.326054e+01	-3.072978e+00
1.333713e+01	-3.098539e+00
1.341417e+01	-3.124356e+00
1.349165e+01	-3.149980e+00
1.356958e+01	-3.176078e+00
1.364795e+01	-3.202059e+00
1.372678e+01	-3.227875e+00
1.380607e+01	-3.254434e+00
1.388581e+01	-3.280759e+00
1.396602e+01	-3.307266e+00
1.404668e+01	-3.334152e+00
1.412782e+01	-3.360911e+00
1.420942e+01	-3.388036e+00
1.429149e+01	-3.415190e+00
1.437404e+01	-3.442504e+00
1.445706e+01	-3.469926e+00
1.454057e+01	-3.497352e+00
1.462455e+01	-3.525367e+00
1.470902e+01	-3.553081e+00
1.479398e+01	-3.581121e+00
1.487943e+01	-3.609310e+00
1.496537e+01	-3.637776e+00
1.505181e+01	-3.665832e+00
1.513875e+01	-3.694670e+00
1.522619e+01	-3.723452e+00
1.531414e+01	-3.752194e+00
1.540259e+01	-3.781566e+00
1.549156e+01	-3.810453e+00
1.558103e+01	-3.839992e+00
1.567103e+01	-3.869071e+00
1.576155e+01	-3.898569e+00
1.585258e+01	-3.928282e+00
1.594415e+01	-3.958246e+00
1.603624e+01	-3.988358e+00
1.612886e+01	-4.018524e+00
1.622202e+01	-4.048457e+00
1.631572e+01	-4.078892e+00
1.640996e+01	-4.109658e+00
1.650474e+01	-4.140421e+00
1.660008e+01	-4.171252e+00
1.669596e+01	-4.201981e+00
1.679239e+01	-4.233077e+00
1.688938e+01	-4.264447e+00
