Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.988996e+00
1.005776e+01	-2.007275e+00
1.011585e+01	-2.026087e+00
1.017428e+01	-2.044557e+00
1.023305e+01	-2.063555e+00
1.029215e+01	-2.082536e+00
1.035160e+01	-2.101653e+00
1.041139e+01	-2.120929e+00
1.047153e+01	-2.140355e+00
1.053201e+01	-2.159853e+00
1.059284e+01	-2.179473e+00
1.065403e+01	-2.199268e+00
1.071556e+01	-2.219463e+00
1.077746e+01	-2.239394e+00
1.083971e+01	-2.259531e+00
1.090232e+01	-2.279700e+00
1.096529e+01	-2.300270e+00
1.102862e+01	-2.321038e+00
1.109232e+01	-2.341645e+00
1.115639e+01	-2.362642e+00
1.122083e+01	-2.383860e+00
1.128564e+01	-2.405222e+00
1.135083e+01	-2.426429e+00
1.141639e+01	-2.447901e+00
1.148233e+01	-2.469546e+00
1.154865e+01	-2.491117e+00
1.161536e+01	-2.513159e+00
1.168245e+01	-2.535297e+00
1.174992e+01	-2.557439e+00
1.181779e+01	-2.579621e+00
1.188605e+01	-2.602230e+00
1.195470e+01	-2.624888e+00
1.202375e+01	-2.647454e+00
1.209320e+01	-2.670464e+00
1.216305e+01	-2.693410e+00
1.223330e+01	-2.716619e+00
1.230396e+01	-2.739987e+00
1.237503e+01	-2.763508e+00
1.244651e+01	-2.787179e+00
1.251840e+01	-2.811138e+00
1.259070e+01	-2.834956e+00
1.266343e+01	-2.859031e+00
1.273657e+01	-2.883056e+00
1.281014e+01	-2.907494e+00
1.288413e+01	-2.932074e+00
1.295855e+01	-2.956695e+00
1.303339e+01	-2.981464e+00
1.310867e+01	-3.006253e+00
1.318439e+01	-3.031275e+00
1.326054e+01	-3.056623e+00
1.333713e+01	-3.081884e+00
1.341417e+01	-3.107303e+00
1.349165e+01	-3.132933e+00
1.356958e+01	-3.158631e+00
1.364795e+01	-3.184924e+00
1.372678e+01	-3.210623e+00
1.380607e+01	-3.237024e+00
1.388581e+01	-3.263501e+00
1.396602e+01	-3.290086e+00
1.404668e+01	-3.316526e+00
1.412782e+01	-3.343214e+00
1.420942e+01	-3.370241e+00
1.429149e+01	-3.397398e+00
1.437404e+01	-3.424608e+00
1.445706e+01	-3.451907e+00
1.454057e+01	-3.479191e+00
1.462455e+01	-3.507033e+00
1.470902e+01	-3.534639e+00
1.479398e+01	-3.562716e+00
1.487943e+01	-3.591009e+00
1.496537e+01	-3.618895e+00
1.505181e+01	-3.647221e+00
1.513875e+01	-3.675871e+00
1.522619e+01	-3.704501e+00
1.531414e+01	-3.733268e+00
1.540259e+01	-3.762224e+00
1.549156e+01	-3.791316e+00
1.558103e+01	-3.820669e+00
1.567103e+01	-3.849944e+00
1.576155e+01	-3.879334e+00
1.585258e+01	-3.908583e+00
1.594415e+01	-3.938534e+00
1.603624e+01	-3.968660e+00
1.612886e+01	-3.998446e+00
1.622202e+01	-4.028901e+00
1.631572e+01	-4.059139e+00
1.640996e+01	-4.089371e+00
1.650474e+01	-4.120139e+00
1.660008e+01	-4.151042e+00
1.669596e+01	-4.181703e+00
1.679239e+01	-4.212389e+00
1.688938e+01	-4.243596e+00
1.698694e+01	-4.275231e+00
1.708505e+01	-4.306634e+00
1.718373e+01	-4.338109e+00
1.728299e+01	-4.369667e+00
1.738281e+01	-4.401732e+00
1.748322e+01	-4.433589e+00
1.758420e+01	-4.465381e+00
1.768576e+01	-4.497622e+00
1.778792e+01	-4.530072e+00
1.789066e+01	-4.562527e+00
1.799399e+01	-4.594907e+00
1.809793e+01	-4.627844e+00
1.820246e+01	-4.660686e+00
1.830760e+01	-4.693631e+00
1.841334e+01	-4.726624e+00
1.851969e+01	-4.759801e+00
1.862666e+01	-4.793595e+00
1.873425e+01	-4.826951e+00
1.884246e+01	-4.860387e+00
1.895129e+01	-4.894010e+00
1.906075e+01	-4.928077e+00
1.917085e+01	-4.962032e+00
1.928158e+01	-4.996532e+00
1.939295e+01	-5.030622e+00
1.950496e+01	-5.064589e+00
1.961762e+01	-5.099384e+00
1.973093e+01	-5.133874e+00
1.984490e+01	-5.168803e+00
1.995952e+01	-5.203896e+00
2.007480e+01	-5.238640e+00
2.019076e+01	-5.273499e+00
2.030738e+01	-5.308784e+00
2.042467e+01	-5.344242e+00
2.054264e+01	-5.379657e+00
2.066130e+01	-5.415307e+00
2.078064e+01	-5.450969e+00
2.090066e+01	-5.487001e+00
2.102139e+01	-5.522711e+00
2.114280e+01	-5.559055e+00
2.126492e+01	-5.595091e+00
2.138775e+01	-5.631302e+00
2.151128e+01	-5.667656e+00
2.163553e+01	-5.704195e+00
2.176050e+01	-5.740805e+00
2.188619e+01	-5.777538e+00
2.201260e+01	-5.814388e+00
2.213974e+01	-5.851470e+00
2.226762e+01	-5.888152e+00
2.239624e+01	-5.925672e+00
2.252560e+01	-5.962941e+00
2.265571e+01	-6.000423e+00
2.278656e+01	-6.038099e+00
2.291818e+01	-6.075516e+00
2.305055e+01	-6.113162e+00
2.318369e+01	-6.151176e+00
2.331760e+01	-6.189396e+00
2.345228e+01	-6.226952e+00
2.358774e+01	-6.265242e+00
2.372398e+01	-6.303414e+00
2.386101e+01	-6.341811e+00
2.399883e+01	-6.380499e+00
2.413745e+01	-6.418953e+00
2.427686e+01	-6.457562e+00
2.441709e+01	-6.496770e+00
2.455812e+01	-6.535462e+00
2.469997e+01	-6.573946e+00
2.484263e+01	-6.613340e+00
2.498612e+01	-6.652164e+00
2.513044e+01	-6.691807e+00
2.527559e+01	-6.730729e+00
2.542158e+01	-6.770316e+00
2.556842e+01	-6.810460e+00
2.571610e+01	-6.849572e+00
2.586463e+01	-6.889436e+00
2.601403e+01	-6.929271e+00
2.616428e+01	-6.969206e+00
2.631541e+01	-7.009150e+00
2.646740e+01	-7.049439e+00
2.662028e+01	-7.089552e+00
2.677404e+01	-7.129939e+00
2.692868e+01	-7.170157e+00
2.708422e+01	-7.211094e+00
2.724066e+01	-7.251074e+00
2.739800e+01	-7.291747e+00
2.755625e+01	-7.332791e+00
2.771541e+01	-7.373424e+00
2.787550e+01	-7.413985e+00
2.803650e+01	-7.455544e+00
2.819844e+01	-7.496376e+00
2.836131e+01	-7.537635e+00
2.852513e+01	-7.578453e+00
2.868989e+01	-7.620009e+00
2.885560e+01	-7.661195e+00
2.902227e+01	-7.703498e+00
2.918990e+01	-7.744506e+00
2.935850e+01	-7.786897e+00
2.952807e+01	-7.827808e+00
2.969863e+01	-7.869456e+00
2.987016e+01	-7.911776e+00
3.004269e+01	-7.953718e+00
3.021622e+01	-7.996233e+00
3.039075e+01	-8.038021e+00
3.056628e+01	-8.080146e+00
3.074283e+01	-8.122437e+00
3.092040e+01	-8.164767e+00
3.109900e+01	-8.207133e+00
3.127862e+01	-8.249937e+00
3.145929e+01	-8.292308e+00
3.164099e+01	-8.335098e+00
3.182375e+01	-8.377698e+00
3.200756e+01	-8.420441e+00
3.219244e+01	-8.463272e+00
3.237838e+01	-8.506456e+00
3.256540e+01	-8.549592e+00
3.275349e+01	-8.592472e+00
3.294268e+01	-8.635383e+00
3.313295e+01	-8.678468e+00
3.332433e+01	-8.721819e+00
3.351681e+01	-8.765814e+00
3.371040e+01	-8.808612e+00
3.390511e+01	-8.851814e+00
3.410094e+01	-8.895891e+00
3.429791e+01	-8.939492e+00
3.449601e+01	-8.982934e+00
3.469526e+01	-9.026737e+00
3.489566e+01	-9.070750e+00
3.509721e+01	-9.113886e+00
3.529993e+01	-9.158132e+00
3.550382e+01	-9.202646e+00
3.570889e+01	-9.246441e+00
3.591515e+01	-9.290418e+00
3.612259e+01	-9.334253e+00
3.633123e+01	-9.378829e+00
3.654108e+01	-9.423405e+00
3.675214e+01	-9.467212e+00
3.696442e+01	-9.512102e+00
3.717792e+01	-9.556398e+00
3.739266e+01	-9.600939e+00
3.760864e+01	-9.645494e+00
3.782587e+01	-9.690199e+00
3.804435e+01	-9.734464e+00
3.826409e+01	-9.779569e+00
3.848510e+01	-9.824501e+00
3.870739e+01	-9.868957e+00
3.893096e+01	-9.914508e+00
3.915583e+01	-9.958933e+00
3.938199e+01	-1.000382e+01
3.960946e+01	-1.004923e+01
3.983824e+01	-1.009341e+01
4.006834e+01	-1.013931e+01
4.029978e+01	-1.018389e+01
4.053255e+01	-1.023018e+01
4.076666e+01	-1.027475e+01
4.100213e+01	-1.032026e+01
4.123896e+01	-1.036567e+01
4.147715e+01	-1.041123e+01
4.171672e+01	-1.045705e+01
4.195767e+01	-1.050239e+01
4.220002e+01	-1.054791e+01
4.244377e+01	-1.059357e+01
4.268892e+01	-1.063918e+01
4.293549e+01	-1.068492e+01
4.318348e+01	-1.073075e+01
4.343291e+01	-1.077633e+01
4.368377e+01	-1.082213e+01
4.393609e+01	-1.086816e+01
4.418986e+01	-1.091441e+01
4.444510e+01	-1.096016e+01
4.470182e+01	-1.100612e+01
4.496001e+01	-1.105213e+01
4.521970e+01	-1.109869e+01
4.548089e+01	-1.114418e+01
4.574358e+01	-1.119072e+01
4.600779e+01	-1.123741e+01
4.627353e+01	-1.128316e+01
4.654081e+01	-1.132940e+01
4.680963e+01	-1.137635e+01
4.708000e+01	-1.142203e+01
4.735193e+01	-1.146912e+01
4.762543e+01	-1.151499e+01
4.790051e+01	-1.156211e+01
4.817719e+01	-1.160844e+01
4.845545e+01	-1.165525e+01
4.873533e+01	-1.170143e+01
4.901682e+01	-1.174787e+01
4.929994e+01	-1.179471e+01
4.958470e+01	-1.184226e+01
4.987110e+01	-1.188820e+01
5.015915e+01	-1.193596e+01
5.044887e+01	-1.198238e+01
5.074026e+01	-1.203000e+01
5.103333e+01	-1.207579e+01
5.132810e+01	-1.212299e+01
5.162457e+01	-1.216989e+01
5.192275e+01	-1.221781e+01
5.222265e+01	-1.226402e+01
5.252429e+01	-1.231131e+01
5.282767e+01	-1.235791e+01
5.313280e+01	-1.240445e+01
5.343969e+01	-1.245298e+01
5.374836e+01	-1.249923e+01
5.405880e+01	-1.254687e+01
5.437105e+01	-1.259353e+01
5.468509e+01	-1.264097e+01
5.500095e+01	-1.268883e+01
5.531863e+01	-1.273615e+01
5.563815e+01	-1.278405e+01
5.595951e+01	-1.283135e+01
5.628273e+01	-1.287832e+01
5.660782e+01	-1.292638e+01
5.693479e+01	-1.297316e+01
5.726364e+01	-1.302126e+01
5.759439e+01	-1.306879e+01
5.792705e+01	-1.311562e+01
5.826164e+01	-1.316419e+01
5.859815e+01	-1.321114e+01
5.893662e+01	-1.325883e+01
5.927703e+01	-1.330686e+01
5.961941e+01	-1.335357e+01
5.996377e+01	-1.340238e+01
6.031012e+01	-1.344953e+01
6.065847e+01	-1.349679e+01
