Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.993086e+00
1.005776e+01	-2.011556e+00
1.011585e+01	-2.030226e+00
1.017428e+01	-2.049010e+00
1.023305e+01	-2.067700e+00
1.029215e+01	-2.086924e+00
1.035160e+01	-2.105869e+00
1.041139e+01	-2.125486e+00
1.047153e+01	-2.144517e+00
1.053201e+01	-2.164192e+00
1.059284e+01	-2.183853e+00
1.065403e+01	-2.203578e+00
1.071556e+01	-2.223530e+00
1.077746e+01	-2.243857e+00
1.083971e+01	-2.264377e+00
1.090232e+01	-2.284492e+00
1.096529e+01	-2.305156e+00
1.102862e+01	-2.325869e+00
1.109232e+01	-2.346389e+00
1.115639e+01	-2.367577e+00
1.122083e+01	-2.388697e+00
1.128564e+01	-2.409842e+00
1.135083e+01	-2.431228e+00
1.141639e+01	-2.452852e+00
1.148233e+01	-2.474503e+00
1.154865e+01	-2.496083e+00
1.161536e+01	-2.517911e+00
1.168245e+01	-2.540182e+00
1.174992e+01	-2.562447e+00
1.181779e+01	-2.584849e+00
1.188605e+01	-2.607203e+00
1.195470e+01	-2.629877e+00
1.202375e+01	-2.652669e+00
1.209320e+01	-2.675801e+00
1.216305e+01	-2.698537e+00
1.223330e+01	-2.722018e+00
1.230396e+01	-2.745267e+00
1.237503e+01	-2.768626e+00
1.244651e+01	-2.792374e+00
1.251840e+01	-2.816370e+00
1.259070e+01	-2.840307e+00
1.266343e+01	-2.864330e+00
1.273657e+01	-2.888609e+00
1.281014e+01	-2.912888e+00
1.288413e+01	-2.937516e+00
1.295855e+01	-2.962099e+00
1.303339e+01	-2.986865e+00
1.310867e+01	-3.011793e+00
1.318439e+01	-3.036915e+00
1.326054e+01	-3.062305e+00
1.333713e+01	-3.087482e+00
1.341417e+01	-3.113080e+00
1.349165e+01	-3.138644e+00
1.356958e+01	-3.164655e+00
1.364795e+01	-3.190562e+00
1.372678e+01	-3.216813e+00
1.380607e+01	-3.243145e+00
1.388581e+01	-3.269405e+00
1.396602e+01	-3.295933e+00
1.404668e+01	-3.322516e+00
1.412782e+01	-3.349504e+00
1.420942e+01	-3.376287e+00
1.429149e+01	-3.403476e+00
1.437404e+01	-3.430572e+00
1.445706e+01	-3.458120e+00
1.454057e+01	-3.485353e+00
1.462455e+01	-3.513075e+00
1.470902e+01	-3.541140e+00
1.479398e+01	-3.569095e+00
1.487943e+01	-3.597009e+00
1.496537e+01	-3.625461e+00
1.505181e+01	-3.653735e+00
1.513875e+01	-3.682111e+00
1.522619e+01	-3.711024e+00
1.531414e+01	-3.739693e+00
1.540259e+01	-3.768605e+00
1.549156e+01	-3.797850e+00
1.558103e+01	-3.827079e+00
1.567103e+01	-3.856284e+00
1.576155e+01	-3.885840e+00
1.585258e+01	-3.915452e+00
1.594415e+01	-3.945448e+00
1.603624e+01	-3.975230e+00
1.612886e+01	-4.005449e+00
1.622202e+01	-4.035338e+00
1.631572e+01	-4.066081e+00
1.640996e+01	-4.096163e+00
1.650474e+01	-4.126900e+00
1.660008e+01	-4.157736e+00
1.669596e+01	-4.188722e+00
1.679239e+01	-4.219703e+00
1.688938e+01	-4.250802e+00
1.698694e+01	-4.281935e+00
1.708505e+01	-4.313235e+00
1.718373e+01	-4.345074e+00
1.728299e+01	-4.376711e+00
1.738281e+01	-4.408659e+00
1.748322e+01	-4.440645e+00
1.758420e+01	-4.472785e+00
1.768576e+01	-4.504885e+00
1.778792e+01	-4.537307e+00
1.789066e+01	-4.569715e+00
1.799399e+01	-4.602556e+00
1.809793e+01	-4.635036e+00
1.820246e+01	-4.668079e+00
1.830760e+01	-4.700911e+00
1.841334e+01	-4.734104e+00
1.851969e+01	-4.767454e+00
1.862666e+01	-4.800909e+00
1.873425e+01	-4.834416e+00
1.884246e+01	-4.867817e+00
1.895129e+01	-4.901607e+00
1.906075e+01	-4.935607e+00
1.917085e+01	-4.970000e+00
1.928158e+01	-5.004149e+00
1.939295e+01	-5.038048e+00
1.950496e+01	-5.072502e+00
1.961762e+01	-5.107054e+00
1.973093e+01	-5.141507e+00
1.984490e+01	-5.176785e+00
1.995952e+01	-5.211442e+00
2.007480e+01	-5.246427e+00
2.019076e+01	-5.281256e+00
2.030738e+01	-5.316830e+00
2.042467e+01	-5.352353e+00
2.054264e+01	-5.387469e+00
2.066130e+01	-5.423168e+00
2.078064e+01	-5.458861e+00
2.090066e+01	-5.494645e+00
2.102139e+01	-5.530901e+00
2.114280e+01	-5.567183e+00
2.126492e+01	-5.602950e+00
2.138775e+01	-5.639633e+00
2.151128e+01	-5.675944e+00
2.163553e+01	-5.712580e+00
2.176050e+01	-5.749169e+00
2.188619e+01	-5.785578e+00
2.201260e+01	-5.822825e+00
2.213974e+01	-5.860030e+00
2.226762e+01	-5.896965e+00
2.239624e+01	-5.934113e+00
2.252560e+01	-5.971400e+00
2.265571e+01	-6.008580e+00
2.278656e+01	-6.046183e+00
2.291818e+01	-6.083963e+00
2.305055e+01	-6.121861e+00
2.318369e+01	-6.159492e+00
2.331760e+01	-6.197444e+00
2.345228e+01	-6.235324e+00
2.358774e+01	-6.274026e+00
2.372398e+01	-6.312455e+00
2.386101e+01	-6.350384e+00
2.399883e+01	-6.388790e+00
2.413745e+01	-6.427917e+00
2.427686e+01	-6.466205e+00
2.441709e+01	-6.504644e+00
2.455812e+01	-6.543815e+00
2.469997e+01	-6.583169e+00
2.484263e+01	-6.622213e+00
2.498612e+01	-6.661166e+00
2.513044e+01	-6.700140e+00
2.527559e+01	-6.740102e+00
2.542158e+01	-6.779147e+00
2.556842e+01	-6.818819e+00
2.571610e+01	-6.858646e+00
2.586463e+01	-6.898560e+00
2.601403e+01	-6.938368e+00
2.616428e+01	-6.978192e+00
2.631541e+01	-7.018070e+00
2.646740e+01	-7.058286e+00
2.662028e+01	-7.098791e+00
2.677404e+01	-7.138844e+00
2.692868e+01	-7.179459e+00
2.708422e+01	-7.219746e+00
2.724066e+01	-7.260175e+00
2.739800e+01	-7.301022e+00
2.755625e+01	-7.341524e+00
2.771541e+01	-7.382220e+00
2.787550e+01	-7.423508e+00
2.803650e+01	-7.464936e+00
2.819844e+01	-7.505607e+00
2.836131e+01	-7.546946e+00
2.852513e+01	-7.587872e+00
2.868989e+01	-7.629415e+00
2.885560e+01	-7.670613e+00
2.902227e+01	-7.712539e+00
2.918990e+01	-7.754267e+00
2.935850e+01	-7.795612e+00
2.952807e+01	-7.837419e+00
2.969863e+01	-7.879236e+00
2.987016e+01	-7.921308e+00
3.004269e+01	-7.962871e+00
3.021622e+01	-8.005334e+00
3.039075e+01	-8.047501e+00
3.056628e+01	-8.089247e+00
3.074283e+01	-8.132101e+00
3.092040e+01	-8.173942e+00
3.109900e+01	-8.216920e+00
3.127862e+01	-8.259071e+00
3.145929e+01	-8.302019e+00
3.164099e+01	-8.344244e+00
3.182375e+01	-8.387422e+00
3.200756e+01	-8.430233e+00
3.219244e+01	-8.473007e+00
3.237838e+01	-8.515331e+00
3.256540e+01	-8.558544e+00
3.275349e+01	-8.602240e+00
3.294268e+01	-8.645323e+00
3.313295e+01	-8.688306e+00
3.332433e+01	-8.731927e+00
3.351681e+01	-8.775049e+00
3.371040e+01	-8.818430e+00
3.390511e+01	-8.861724e+00
3.410094e+01	-8.905158e+00
3.429791e+01	-8.948931e+00
3.449601e+01	-8.992720e+00
3.469526e+01	-9.036118e+00
3.489566e+01	-9.080353e+00
3.509721e+01	-9.124068e+00
3.529993e+01	-9.168362e+00
3.550382e+01	-9.212208e+00
3.570889e+01	-9.256088e+00
3.591515e+01	-9.300092e+00
3.612259e+01	-9.344375e+00
3.633123e+01	-9.388846e+00
3.654108e+01	-9.432915e+00
3.675214e+01	-9.477039e+00
3.696442e+01	-9.521663e+00
3.717792e+01	-9.566081e+00
3.739266e+01	-9.611163e+00
3.760864e+01	-9.655033e+00
3.782587e+01	-9.699896e+00
3.804435e+01	-9.744557e+00
3.826409e+01	-9.789357e+00
3.848510e+01	-9.833952e+00
3.870739e+01	-9.878791e+00
3.893096e+01	-9.924038e+00
3.915583e+01	-9.968819e+00
3.938199e+01	-1.001438e+01
3.960946e+01	-1.005861e+01
3.983824e+01	-1.010434e+01
4.006834e+01	-1.014916e+01
4.029978e+01	-1.019397e+01
4.053255e+01	-1.023979e+01
4.076666e+01	-1.028497e+01
4.100213e+01	-1.033055e+01
4.123896e+01	-1.037610e+01
4.147715e+01	-1.042130e+01
4.171672e+01	-1.046762e+01
4.195767e+01	-1.051270e+01
4.220002e+01	-1.055784e+01
4.244377e+01	-1.060320e+01
4.268892e+01	-1.064957e+01
4.293549e+01	-1.069530e+01
4.318348e+01	-1.074132e+01
4.343291e+01	-1.078697e+01
4.368377e+01	-1.083277e+01
4.393609e+01	-1.087850e+01
4.418986e+01	-1.092406e+01
4.444510e+01	-1.097035e+01
4.470182e+01	-1.101707e+01
4.496001e+01	-1.106291e+01
4.521970e+01	-1.110843e+01
4.548089e+01	-1.115466e+01
4.574358e+01	-1.120122e+01
4.600779e+01	-1.124721e+01
4.627353e+01	-1.129406e+01
4.654081e+01	-1.134051e+01
4.680963e+01	-1.138657e+01
4.708000e+01	-1.143263e+01
4.735193e+01	-1.147935e+01
4.762543e+01	-1.152576e+01
4.790051e+01	-1.157223e+01
4.817719e+01	-1.161884e+01
4.845545e+01	-1.166526e+01
4.873533e+01	-1.171215e+01
4.901682e+01	-1.175861e+01
4.929994e+01	-1.180510e+01
4.958470e+01	-1.185211e+01
4.987110e+01	-1.189880e+01
5.015915e+01	-1.194610e+01
5.044887e+01	-1.199323e+01
5.074026e+01	-1.203932e+01
5.103333e+01	-1.208664e+01
5.132810e+01	-1.213281e+01
5.162457e+01	-1.218020e+01
5.192275e+01	-1.222743e+01
5.222265e+01	-1.227484e+01
5.252429e+01	-1.232193e+01
5.282767e+01	-1.236834e+01
5.313280e+01	-1.241585e+01
5.343969e+01	-1.246292e+01
5.374836e+01	-1.251012e+01
5.405880e+01	-1.255697e+01
5.437105e+01	-1.260461e+01
5.468509e+01	-1.265289e+01
5.500095e+01	-1.269840e+01
5.531863e+01	-1.274642e+01
5.563815e+01	-1.279456e+01
5.595951e+01	-1.284170e+01
5.628273e+01	-1.288870e+01
5.660782e+01	-1.293693e+01
5.693479e+01	-1.298336e+01
5.726364e+01	-1.303227e+01
5.759439e+01	-1.307969e+01
5.792705e+01	-1.312617e+01
5.826164e+01	-1.317397e+01
5.859815e+01	-1.322232e+01
5.893662e+01	-1.326936e+01
5.927703e+01	-1.331625e+01
5.961941e+01	-1.336429e+01
5.996377e+01	-1.341220e+01
6.031012e+01	-1.345972e+01
