Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.009807e+00
1.005776e+01	-2.028282e+00
1.011585e+01	-2.047216e+00
1.017428e+01	-2.066186e+00
1.023305e+01	-2.084950e+00
1.029215e+01	-2.103864e+00
1.035160e+01	-2.123355e+00
1.041139e+01	-2.142921e+00
1.047153e+01	-2.162428e+00
1.053201e+01	-2.181925e+00
1.059284e+01	-2.201922e+00
1.065403e+01	-2.221870e+00
1.071556e+01	-2.241785e+00
1.077746e+01	-2.262245e+00
1.083971e+01	-2.282402e+00
1.090232e+01	-2.303258e+00
1.096529e+01	-2.323719e+00
1.102862e+01	-2.344568e+00
1.109232e+01	-2.365558e+00
1.115639e+01	-2.386497e+00
1.122083e+01	-2.407752e+00
1.128564e+01	-2.429226e+00
1.135083e+01	-2.450609e+00
1.141639e+01	-2.472271e+00
1.148233e+01	-2.494043e+00
1.154865e+01	-2.516101e+00
1.161536e+01	-2.538145e+00
1.168245e+01	-2.560271e+00
1.174992e+01	-2.582542e+00
1.181779e+01	-2.605172e+00
1.188605e+01	-2.627886e+00
1.195470e+01	-2.650415e+00
1.202375e+01	-2.673587e+00
1.209320e+01	-2.696590e+00
1.216305e+01	-2.719881e+00
1.223330e+01	-2.743124e+00
1.230396e+01	-2.766551e+00
1.237503e+01	-2.790439e+00
1.244651e+01	-2.813776e+00
1.251840e+01	-2.837951e+00
1.259070e+01	-2.861997e+00
1.266343e+01	-2.886125e+00
1.273657e+01	-2.910527e+00
1.281014e+01	-2.935050e+00
1.288413e+01	-2.960039e+00
1.295855e+01	-2.984719e+00
1.303339e+01	-3.009452e+00
1.310867e+01	-3.034482e+00
1.318439e+01	-3.059811e+00
1.326054e+01	-3.085361e+00
1.333713e+01	-3.110689e+00
1.341417e+01	-3.136379e+00
1.349165e+01	-3.162121e+00
1.356958e+01	-3.188002e+00
1.364795e+01	-3.213883e+00
1.372678e+01	-3.240397e+00
1.380607e+01	-3.266843e+00
1.388581e+01	-3.293389e+00
1.396602e+01	-3.319905e+00
1.404668e+01	-3.346968e+00
1.412782e+01	-3.373712e+00
1.420942e+01	-3.400839e+00
1.429149e+01	-3.427996e+00
1.437404e+01	-3.455377e+00
1.445706e+01	-3.483025e+00
1.454057e+01	-3.510256e+00
1.462455e+01	-3.538409e+00
1.470902e+01	-3.566394e+00
1.479398e+01	-3.594566e+00
1.487943e+01	-3.622568e+00
1.496537e+01	-3.650824e+00
1.505181e+01	-3.679230e+00
1.513875e+01	-3.708048e+00
1.522619e+01	-3.736981e+00
1.531414e+01	-3.766144e+00
1.540259e+01	-3.795007e+00
1.549156e+01	-3.824051e+00
1.558103e+01	-3.853798e+00
1.567103e+01	-3.882978e+00
1.576155e+01	-3.912677e+00
1.585258e+01	-3.942550e+00
1.594415e+01	-3.972433e+00
1.603624e+01	-4.002410e+00
1.612886e+01	-4.032803e+00
1.622202e+01	-4.063120e+00
1.631572e+01	-4.093550e+00
1.640996e+01	-4.123936e+00
1.650474e+01	-4.154797e+00
1.660008e+01	-4.185847e+00
1.669596e+01	-4.216591e+00
1.679239e+01	-4.248059e+00
1.688938e+01	-4.279095e+00
1.698694e+01	-4.310544e+00
1.708505e+01	-4.341975e+00
1.718373e+01	-4.373589e+00
1.728299e+01	-4.405657e+00
1.738281e+01	-4.437644e+00
1.748322e+01	-4.469578e+00
1.758420e+01	-4.501732e+00
1.768576e+01	-4.534047e+00
1.778792e+01	-4.566536e+00
1.789066e+01	-4.599264e+00
1.799399e+01	-4.631800e+00
1.809793e+01	-4.664745e+00
1.820246e+01	-4.697595e+00
1.830760e+01	-4.731051e+00
1.841334e+01	-4.764245e+00
1.851969e+01	-4.797597e+00
1.862666e+01	-4.831173e+00
1.873425e+01	-4.864452e+00
1.884246e+01	-4.898601e+00
1.895129e+01	-4.932429e+00
1.906075e+01	-4.966608e+00
1.917085e+01	-5.000676e+00
1.928158e+01	-5.034954e+00
1.939295e+01	-5.069431e+00
1.950496e+01	-5.103965e+00
1.961762e+01	-5.138280e+00
1.973093e+01	-5.173344e+00
1.984490e+01	-5.208106e+00
1.995952e+01	-5.243071e+00
2.007480e+01	-5.278560e+00
2.019076e+01	-5.313678e+00
2.030738e+01	-5.348816e+00
2.042467e+01	-5.384221e+00
2.054264e+01	-5.419837e+00
2.066130e+01	-5.455510e+00
2.078064e+01	-5.491683e+00
2.090066e+01	-5.527496e+00
2.102139e+01	-5.563392e+00
