Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.236980e+00
1.005776e+01	-2.257124e+00
1.011585e+01	-2.277614e+00
1.017428e+01	-2.298077e+00
1.023305e+01	-2.318587e+00
1.029215e+01	-2.339193e+00
1.035160e+01	-2.360167e+00
1.041139e+01	-2.381383e+00
1.047153e+01	-2.402568e+00
1.053201e+01	-2.423896e+00
1.059284e+01	-2.445352e+00
1.065403e+01	-2.466974e+00
1.071556e+01	-2.488602e+00
1.077746e+01	-2.510441e+00
1.083971e+01	-2.532629e+00
1.090232e+01	-2.554824e+00
1.096529e+01	-2.577122e+00
1.102862e+01	-2.599773e+00
1.109232e+01	-2.622034e+00
1.115639e+01	-2.644818e+00
1.122083e+01	-2.667948e+00
1.128564e+01	-2.690662e+00
1.135083e+01	-2.713975e+00
1.141639e+01	-2.737404e+00
1.148233e+01	-2.760883e+00
1.154865e+01	-2.784545e+00
1.161536e+01	-2.808086e+00
1.168245e+01	-2.831881e+00
1.174992e+01	-2.856154e+00
1.181779e+01	-2.880120e+00
1.188605e+01	-2.904409e+00
1.195470e+01	-2.929151e+00
1.202375e+01	-2.953732e+00
1.209320e+01	-2.978105e+00
1.216305e+01	-3.003223e+00
1.223330e+01	-3.028555e+00
1.230396e+01	-3.053348e+00
1.237503e+01	-3.079072e+00
1.244651e+01	-3.104380e+00
1.251840e+01	-3.130014e+00
1.259070e+01	-3.155742e+00
1.266343e+01	-3.181733e+00
1.273657e+01	-3.207841e+00
1.281014e+01	-3.233724e+00
1.288413e+01	-3.260252e+00
1.295855e+01	-3.286595e+00
1.303339e+01	-3.313585e+00
1.310867e+01	-3.339993e+00
1.318439e+01	-3.367080e+00
1.326054e+01	-3.393930e+00
1.333713e+01	-3.421006e+00
1.341417e+01	-3.448645e+00
1.349165e+01	-3.476191e+00
1.356958e+01	-3.503914e+00
1.364795e+01	-3.531554e+00
1.372678e+01	-3.559620e+00
1.380607e+01	-3.587311e+00
1.388581e+01	-3.615683e+00
1.396602e+01	-3.644186e+00
1.404668e+01	-3.672178e+00
1.412782e+01	-3.701208e+00
1.420942e+01	-3.729944e+00
1.429149e+01	-3.758740e+00
1.437404e+01	-3.787831e+00
1.445706e+01	-3.816921e+00
1.454057e+01	-3.846295e+00
1.462455e+01	-3.875645e+00
1.470902e+01	-3.905156e+00
1.479398e+01	-3.934936e+00
1.487943e+01	-3.965023e+00
1.496537e+01	-3.994907e+00
1.505181e+01	-4.025242e+00
1.513875e+01	-4.055573e+00
1.522619e+01	-4.085805e+00
1.531414e+01	-4.116371e+00
1.540259e+01	-4.147067e+00
1.549156e+01	-4.177978e+00
1.558103e+01	-4.208948e+00
1.567103e+01	-4.240194e+00
1.576155e+01	-4.271281e+00
1.585258e+01	-4.302792e+00
1.594415e+01	-4.334065e+00
1.603624e+01	-4.365898e+00
1.612886e+01	-4.397595e+00
1.622202e+01	-4.429613e+00
1.631572e+01	-4.461796e+00
1.640996e+01	-4.493749e+00
1.650474e+01	-4.526065e+00
1.660008e+01	-4.558546e+00
1.669596e+01	-4.591495e+00
1.679239e+01	-4.623959e+00
1.688938e+01	-4.656802e+00
1.698694e+01	-4.689742e+00
1.708505e+01	-4.722706e+00
1.718373e+01	-4.756187e+00
1.728299e+01	-4.789493e+00
1.738281e+01	-4.822813e+00
1.748322e+01	-4.856434e+00
1.758420e+01	-4.890480e+00
1.768576e+01	-4.924242e+00
1.778792e+01	-4.958196e+00
1.789066e+01	-4.992075e+00
1.799399e+01	-5.026117e+00
1.809793e+01	-5.061061e+00
