Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.236845e+00
1.005776e+01	-2.257052e+00
1.011585e+01	-2.277315e+00
1.017428e+01	-2.298058e+00
1.023305e+01	-2.318573e+00
1.029215e+01	-2.339270e+00
1.035160e+01	-2.360250e+00
1.041139e+01	-2.381104e+00
1.047153e+01	-2.402686e+00
1.053201e+01	-2.423710e+00
1.059284e+01	-2.445253e+00
1.065403e+01	-2.466827e+00
1.071556e+01	-2.488652e+00
1.077746e+01	-2.510269e+00
1.083971e+01	-2.532623e+00
1.090232e+01	-2.554350e+00
1.096529e+01	-2.576953e+00
1.102862e+01	-2.599534e+00
1.109232e+01	-2.622014e+00
1.115639e+01	-2.644659e+00
1.122083e+01	-2.667580e+00
1.128564e+01	-2.690641e+00
1.135083e+01	-2.713816e+00
1.141639e+01	-2.737248e+00
1.148233e+01	-2.760798e+00
1.154865e+01	-2.784190e+00
1.161536e+01	-2.807976e+00
1.168245e+01	-2.831863e+00
1.174992e+01	-2.855666e+00
1.181779e+01	-2.879908e+00
1.188605e+01	-2.904458e+00
1.195470e+01	-2.929120e+00
1.202375e+01	-2.953323e+00
1.209320e+01	-2.978289e+00
1.216305e+01	-3.003132e+00
1.223330e+01	-3.028185e+00
1.230396e+01	-3.053423e+00
1.237503e+01	-3.078950e+00
1.244651e+01	-3.104341e+00
1.251840e+01	-3.129796e+00
1.259070e+01	-3.155380e+00
1.266343e+01	-3.181540e+00
1.273657e+01	-3.207582e+00
1.281014e+01	-3.233938e+00
1.288413e+01	-3.259885e+00
1.295855e+01	-3.286707e+00
1.303339e+01	-3.313116e+00
1.310867e+01	-3.339787e+00
1.318439e+01	-3.366827e+00
1.326054e+01	-3.393831e+00
1.333713e+01	-3.421257e+00
1.341417e+01	-3.448452e+00
1.349165e+01	-3.475999e+00
1.356958e+01	-3.503519e+00
1.364795e+01	-3.531363e+00
1.372678e+01	-3.559467e+00
1.380607e+01	-3.587244e+00
1.388581e+01	-3.615559e+00
1.396602e+01	-3.643838e+00
1.404668e+01	-3.672327e+00
1.412782e+01	-3.701007e+00
1.420942e+01	-3.729816e+00
1.429149e+01	-3.758565e+00
1.437404e+01	-3.787450e+00
1.445706e+01	-3.816685e+00
1.454057e+01	-3.845970e+00
1.462455e+01	-3.875596e+00
1.470902e+01	-3.905320e+00
1.479398e+01	-3.934996e+00
1.487943e+01	-3.964896e+00
1.496537e+01	-3.994829e+00
1.505181e+01	-4.025254e+00
1.513875e+01	-4.055306e+00
1.522619e+01	-4.085823e+00
1.531414e+01	-4.116435e+00
1.540259e+01	-4.146938e+00
1.549156e+01	-4.178038e+00
1.558103e+01	-4.208820e+00
1.567103e+01	-4.239949e+00
1.576155e+01	-4.271122e+00
1.585258e+01	-4.302746e+00
1.594415e+01	-4.333510e+00
1.603624e+01	-4.365651e+00
1.612886e+01	-4.397498e+00
1.622202e+01	-4.429348e+00
1.631572e+01	-4.461480e+00
1.640996e+01	-4.493446e+00
1.650474e+01	-4.526299e+00
1.660008e+01	-4.558457e+00
1.669596e+01	-4.591047e+00
1.679239e+01	-4.623798e+00
1.688938e+01	-4.656657e+00
1.698694e+01	-4.689350e+00
1.708505e+01	-4.722656e+00
1.718373e+01	-4.755884e+00
1.728299e+01	-4.788971e+00
1.738281e+01	-4.822619e+00
1.748322e+01	-4.856235e+00
1.758420e+01	-4.890019e+00
1.768576e+01	-4.923680e+00
1.778792e+01	-4.957874e+00
1.789066e+01	-4.991935e+00
1.799399e+01	-5.026183e+00
1.809793e+01	-5.060757e+00
1.820246e+01	-5.094957e+00
1.830760e+01	-5.129722e+00
1.841334e+01	-5.164331e+00
1.851969e+01	-5.199259e+00
1.862666e+01	-5.234072e+00
1.873425e+01	-5.269556e+00
1.884246e+01	-5.304862e+00
1.895129e+01	-5.340062e+00
1.906075e+01	-5.375326e+00
1.917085e+01	-5.410925e+00
1.928158e+01	-5.446722e+00
1.939295e+01	-5.482513e+00
1.950496e+01	-5.518461e+00
1.961762e+01	-5.554340e+00
1.973093e+01	-5.590714e+00
1.984490e+01	-5.626788e+00
1.995952e+01	-5.663333e+00
2.007480e+01	-5.699702e+00
2.019076e+01	-5.736571e+00
2.030738e+01	-5.772930e+00
2.042467e+01	-5.810152e+00
2.054264e+01	-5.846511e+00
2.066130e+01	-5.883800e+00
2.078064e+01	-5.921101e+00
2.090066e+01	-5.958332e+00
2.102139e+01	-5.995965e+00
2.114280e+01	-6.033350e+00
2.126492e+01	-6.070864e+00
2.138775e+01	-6.108933e+00
2.151128e+01	-6.146333e+00
2.163553e+01	-6.184295e+00
2.176050e+01	-6.222658e+00
2.188619e+01	-6.260383e+00
2.201260e+01	-6.298519e+00
2.213974e+01	-6.337198e+00
2.226762e+01	-6.375563e+00
2.239624e+01	-6.413867e+00
2.252560e+01	-6.452677e+00
2.265571e+01	-6.491542e+00
2.278656e+01	-6.530399e+00
2.291818e+01	-6.569325e+00
2.305055e+01	-6.608378e+00
2.318369e+01	-6.647288e+00
2.331760e+01	-6.687044e+00
2.345228e+01	-6.726270e+00
2.358774e+01	-6.765915e+00
2.372398e+01	-6.805528e+00
2.386101e+01	-6.844991e+00
2.399883e+01	-6.884052e+00
2.413745e+01	-6.924360e+00
2.427686e+01	-6.964219e+00
2.441709e+01	-7.004193e+00
2.455812e+01	-7.044028e+00
2.469997e+01	-7.084470e+00
2.484263e+01	-7.124624e+00
2.498612e+01	-7.165190e+00
2.513044e+01	-7.205455e+00
